Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:30:05,Engaged in fishing,2.5,0.0,314.5
2024-06-30 16:30:15,Engaged in fishing,2.4,343.1,295.5
2024-06-30 16:30:25,Engaged in fishing,2.2666666666666666,326.1333333333333,36.166666666666686
2024-06-30 16:30:35,Engaged in fishing,2.1333333333333333,309.16666666666663,136.83333333333331
2024-06-30 16:30:45,Engaged in fishing,2.0,292.2,237.5
2024-06-30 16:30:55,Engaged in fishing,2.011111111111111,311.0888888888889,220.16666666666674
2024-06-30 16:31:05,Engaged in fishing,2.022222222222222,329.97777777777776,202.83333333333326
2024-06-30 16:31:15,Engaged in fishing,2.033333333333333,348.8666666666667,185.5
2024-06-30 16:31:25,Engaged in fishing,2.0444444444444443,7.755555555555588,168.16666666666674
2024-06-30 16:31:35,Engaged in fishing,2.055555555555556,26.644444444444446,150.83333333333331
2024-06-30 16:31:45,Engaged in fishing,2.066666666666667,45.53333333333336,133.5
2024-06-30 16:31:55,Engaged in fishing,2.077777777777778,64.42222222222222,116.16666666666669
2024-06-30 16:32:05,Engaged in fishing,2.088888888888889,83.31111111111113,98.83333333333331
2024-06-30 16:32:15,Engaged in fishing,2.1,102.19999999999999,81.5
2024-06-30 16:32:25,Engaged in fishing,2.2,91.0,65.5
2024-06-30 16:32:35,Engaged in fishing,2.3000000000000003,76.19999999999999,47.5
2024-06-30 16:32:45,Engaged in fishing,2.4,61.39999999999998,29.5
2024-06-30 16:32:55,Engaged in fishing,2.5,46.60000000000002,11.5
2024-06-30 16:33:05,Engaged in fishing,2.475,30.75,351.75
2024-06-30 16:33:15,Engaged in fishing,2.45,14.899999999999977,332.0
2024-06-30 16:33:25,Engaged in fishing,2.425,359.05,312.25
2024-06-30 16:33:35,Engaged in fishing,2.4,343.2,292.5
2024-06-30 16:33:45,Engaged in fishing,2.25,324.85,3.5
2024-06-30 16:33:55,Engaged in fishing,2.1,306.5,74.5
2024-06-30 16:34:05,Engaged in fishing,1.95,288.15,145.5
2024-06-30 16:34:15,Engaged in fishing,1.8,269.8,216.5
2024-06-30 16:34:25,Engaged in fishing,1.85,297.1,204.125
2024-06-30 16:34:35,Engaged in fishing,1.9,324.4,191.75
2024-06-30 16:34:45,Engaged in fishing,1.95,351.7,179.375
2024-06-30 16:34:55,Engaged in fishing,2.0,19.0,167.0
2024-06-30 16:35:05,Engaged in fishing,2.0500000000000003,46.30000000000001,154.625
2024-06-30 16:35:15,Engaged in fishing,2.1,73.60000000000002,142.25
2024-06-30 16:35:25,Engaged in fishing,2.1500000000000004,100.89999999999998,129.875
2024-06-30 16:35:35,Engaged in fishing,2.2,128.2,117.5
2024-06-30 16:35:45,Engaged in fishing,2.3000000000000003,117.5666666666666,106.0
2024-06-30 16:35:55,Engaged in fishing,2.4,106.93333333333328,94.5
2024-06-30 16:36:05,Engaged in fishing,2.5,96.30000000000001,83.0
2024-06-30 16:36:15,Engaged in fishing,2.6,85.66666666666663,71.5
2024-06-30 16:36:25,Engaged in fishing,2.7,75.0333333333333,60.0
2024-06-30 16:36:35,Engaged in fishing,2.8,64.39999999999998,48.5
2024-06-30 16:36:45,Engaged in fishing,2.85,53.625,35.5
2024-06-30 16:36:55,Engaged in fishing,2.9,42.85000000000002,22.5
2024-06-30 16:37:05,Engaged in fishing,2.95,32.07499999999999,9.5
2024-06-30 16:37:15,Engaged in fishing,3.0,21.30000000000001,356.5
2024-06-30 16:37:25,Engaged in fishing,2.922222222222222,9.366666666666674,22.72222222222223
2024-06-30 16:37:35,Engaged in fishing,2.844444444444445,357.43333333333334,48.94444444444446
2024-06-30 16:37:45,Engaged in fishing,2.7666666666666666,345.5,75.16666666666663
2024-06-30 16:37:55,Engaged in fishing,2.6888888888888887,333.56666666666666,101.38888888888891
2024-06-30 16:38:05,Engaged in fishing,2.611111111111111,321.6333333333333,127.61111111111109
2024-06-30 16:38:15,Engaged in fishing,2.533333333333333,309.7,153.83333333333326
2024-06-30 16:38:25,Engaged in fishing,2.455555555555556,297.76666666666665,180.05555555555554
2024-06-30 16:38:35,Engaged in fishing,2.3777777777777778,285.8333333333333,206.27777777777783
2024-06-30 16:38:45,Engaged in fishing,2.3,273.9,232.5
2024-06-30 16:38:55,Engaged in fishing,2.242857142857143,311.2142857142857,220.78571428571422
2024-06-30 16:39:05,Engaged in fishing,2.185714285714285,348.52857142857147,209.07142857142856
2024-06-30 16:39:15,Engaged in fishing,2.128571428571429,25.842857142857156,197.3571428571429
2024-06-30 16:39:25,Engaged in fishing,2.071428571428571,63.1571428571429,185.64285714285722
2024-06-30 16:39:35,Engaged in fishing,2.0142857142857142,100.47142857142865,173.92857142857144
2024-06-30 16:39:45,Engaged in fishing,1.957142857142857,137.7857142857144,162.21428571428578
2024-06-30 16:39:55,Engaged in fishing,1.9,175.10000000000002,150.5
2024-06-30 16:40:05,Engaged in fishing,2.0,161.36666666666667,140.16666666666663
2024-06-30 16:40:15,Engaged in fishing,2.1,147.63333333333333,129.83333333333331
2024-06-30 16:40:25,Engaged in fishing,2.2,133.89999999999998,119.5
2024-06-30 16:40:35,Engaged in fishing,2.28,124.06,109.69999999999999
2024-06-30 16:40:45,Engaged in fishing,2.3600000000000003,114.22000000000003,99.89999999999998
2024-06-30 16:40:55,Engaged in fishing,2.44,104.38,90.10000000000002
2024-06-30 16:41:05,Engaged in fishing,2.52,94.53999999999996,80.30000000000001
2024-06-30 16:41:15,Engaged in fishing,2.6,84.69999999999999,70.5
2024-06-30 16:41:25,Engaged in fishing,2.7,73.10000000000002,57.5
2024-06-30 16:41:35,Engaged in fishing,2.8,61.5,44.5
2024-06-30 16:41:45,Engaged in fishing,2.8,54.10000000000002,34.5
2024-06-30 16:41:55,Engaged in fishing,2.7777777777777777,43.07777777777778,20.833333333333314
2024-06-30 16:42:05,Engaged in fishing,2.7555555555555555,32.05555555555554,7.166666666666686
2024-06-30 16:42:15,Engaged in fishing,2.7333333333333334,21.033333333333303,353.5
2024-06-30 16:42:25,Engaged in fishing,2.7111111111111112,10.01111111111112,339.83333333333337
2024-06-30 16:42:35,Engaged in fishing,2.6888888888888887,358.9888888888889,326.1666666666667
2024-06-30 16:42:45,Engaged in fishing,2.6666666666666665,347.9666666666667,312.5
2024-06-30 16:42:55,Engaged in fishing,2.6444444444444444,336.94444444444446,298.83333333333337
2024-06-30 16:43:05,Engaged in fishing,2.6222222222222222,325.9222222222222,285.1666666666667
2024-06-30 16:43:15,Engaged in fishing,2.6,314.9,271.5
2024-06-30 16:43:25,Engaged in fishing,2.5,300.1,256.5
2024-06-30 16:43:35,Engaged in fishing,2.4,357.94,315.3
2024-06-30 16:43:45,Engaged in fishing,2.3,55.77999999999997,14.100000000000023
2024-06-30 16:43:55,Engaged in fishing,2.2,113.62,72.89999999999998
2024-06-30 16:44:05,Engaged in fishing,2.1,171.46000000000004,131.7
2024-06-30 16:44:15,Engaged in fishing,2.0,229.29999999999995,190.5
2024-06-30 16:44:25,Engaged in fishing,1.975,214.20000000000005,179.25
2024-06-30 16:44:35,Engaged in fishing,1.95,199.10000000000002,168.0
2024-06-30 16:44:45,Engaged in fishing,1.925,184.0,156.75
2024-06-30 16:44:55,Engaged in fishing,1.9,168.89999999999998,145.5
