Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:50:23,Under way using engine,14.9,0.0,4.199999999999989
2024-06-15 21:50:33,Under way using engine,14.9,0.2999999999999545,4.199999999999989
2024-06-15 21:50:43,Under way using engine,14.9,0.6000000000000227,4.199999999999989
2024-06-15 21:50:53,Under way using engine,14.9,0.8999999999999773,4.199999999999989
2024-06-15 21:51:03,Under way using engine,14.866666666666667,0.7333333333333485,4.199999999999989
2024-06-15 21:51:13,Under way using engine,14.833333333333334,0.566666666666606,4.199999999999989
2024-06-15 21:51:23,Under way using engine,14.8,0.39999999999997726,4.199999999999989
2024-06-15 21:51:33,Under way using engine,14.8,0.46666666666664014,4.199999999999989
2024-06-15 21:51:43,Under way using engine,14.8,0.533333333333303,4.199999999999989
2024-06-15 21:51:53,Under way using engine,14.8,0.6000000000000227,4.199999999999989
2024-06-15 21:52:03,Under way using engine,14.8,0.6666666666666288,4.199999999999989
2024-06-15 21:52:13,Under way using engine,14.8,0.7333333333333485,4.199999999999989
2024-06-15 21:52:23,Under way using engine,14.8,0.8000000000000114,4.199999999999989
2024-06-15 21:52:33,Under way using engine,14.8,0.8666666666666742,4.199999999999989
2024-06-15 21:52:43,Under way using engine,14.8,0.9333333333333371,4.199999999999989
2024-06-15 21:52:53,Under way using engine,14.8,1.0,4.199999999999989
2024-06-15 21:53:03,Under way using engine,14.8,0.8333333333333712,4.199999999999989
2024-06-15 21:53:13,Under way using engine,14.8,0.6666666666666288,4.199999999999989
2024-06-15 21:53:23,Under way using engine,14.8,0.5,4.199999999999989
2024-06-15 21:53:33,Under way using engine,14.833333333333334,0.33333333333337123,4.199999999999989
2024-06-15 21:53:43,Under way using engine,14.866666666666667,0.16666666666662877,4.199999999999989
2024-06-15 21:53:53,Under way using engine,14.9,0.0,4.199999999999989
2024-06-15 21:54:03,Under way using engine,14.866666666666667,0.16666666666662877,3.8666666666666742
2024-06-15 21:54:13,Under way using engine,14.833333333333334,0.33333333333337123,3.533333333333303
2024-06-15 21:54:23,Under way using engine,14.8,0.5,3.1999999999999886
2024-06-15 21:54:33,Under way using engine,14.833333333333334,0.39999999999997726,3.1999999999999886
2024-06-15 21:54:43,Under way using engine,14.866666666666667,0.2999999999999545,3.1999999999999886
2024-06-15 21:54:53,Under way using engine,14.9,0.19999999999998863,3.1999999999999886
2024-06-15 21:55:03,Under way using engine,14.933333333333334,0.06666666666666288,3.1999999999999886
2024-06-15 21:55:13,Under way using engine,14.966666666666669,359.9333333333333,3.1999999999999886
2024-06-15 21:55:23,Under way using engine,15.0,359.79999999999995,3.1999999999999886
2024-06-15 21:55:33,Under way using engine,15.0,359.76666666666665,3.1999999999999886
2024-06-15 21:55:43,Under way using engine,15.0,359.73333333333335,3.1999999999999886
2024-06-15 21:55:53,Under way using engine,15.0,359.7,3.1999999999999886
2024-06-15 21:56:03,Under way using engine,14.966666666666669,359.9333333333333,3.533333333333303
2024-06-15 21:56:13,Under way using engine,14.933333333333334,0.16666666666662877,3.8666666666666742
2024-06-15 21:56:23,Under way using engine,14.9,0.39999999999997726,4.199999999999989
2024-06-15 21:56:33,Under way using engine,14.9,0.2999999999999545,4.199999999999989
2024-06-15 21:56:43,Under way using engine,14.9,0.19999999999998863,4.199999999999989
2024-06-15 21:56:53,Under way using engine,14.9,0.10000000000002274,4.199999999999989
2024-06-15 21:57:03,Under way using engine,14.866666666666667,0.13333333333332575,3.8666666666666742
2024-06-15 21:57:13,Under way using engine,14.833333333333334,0.16666666666662877,3.533333333333303
2024-06-15 21:57:23,Under way using engine,14.8,0.19999999999998863,3.1999999999999886
2024-06-15 21:57:33,Under way using engine,14.833333333333334,0.6000000000000227,3.533333333333303
2024-06-15 21:57:43,Under way using engine,14.866666666666667,1.0,3.8666666666666742
2024-06-15 21:57:53,Under way using engine,14.9,1.3999999999999773,4.199999999999989
2024-06-15 21:58:03,Under way using engine,14.9,0.9666666666666401,3.8666666666666742
2024-06-15 21:58:13,Under way using engine,14.9,0.533333333333303,3.533333333333303
2024-06-15 21:58:23,Under way using engine,14.9,0.10000000000002274,3.1999999999999886
2024-06-15 21:58:33,Under way using engine,14.933333333333334,0.10000000000002274,3.1999999999999886
2024-06-15 21:58:43,Under way using engine,14.966666666666669,0.10000000000002274,3.1999999999999886
2024-06-15 21:58:53,Under way using engine,15.0,0.10000000000002274,3.1999999999999886
2024-06-15 21:59:03,Under way using engine,14.966666666666669,0.03333333333330302,3.1999999999999886
2024-06-15 21:59:13,Under way using engine,14.933333333333334,359.96666666666664,3.1999999999999886
2024-06-15 21:59:23,Under way using engine,14.9,359.9,3.1999999999999886
2024-06-15 21:59:33,Under way using engine,14.9,359.8333333333333,3.1999999999999886
2024-06-15 21:59:43,Under way using engine,14.9,359.76666666666665,3.1999999999999886
2024-06-15 21:59:53,Under way using engine,14.9,359.7,3.1999999999999886
2024-06-15 22:00:03,Under way using engine,14.9,359.66666666666663,2.8666666666666742
2024-06-15 22:00:13,Under way using engine,14.9,359.6333333333333,2.533333333333303
2024-06-15 22:00:23,Under way using engine,14.9,359.6,2.1999999999999886
2024-06-15 22:00:33,Under way using engine,14.933333333333334,359.7,2.533333333333303
2024-06-15 22:00:43,Under way using engine,14.966666666666669,359.79999999999995,2.8666666666666742
2024-06-15 22:00:53,Under way using engine,15.0,359.9,3.1999999999999886
2024-06-15 22:01:03,Under way using engine,14.966666666666669,0.06666666666660603,3.1999999999999886
2024-06-15 22:01:13,Under way using engine,14.933333333333334,0.2333333333333485,3.1999999999999886
2024-06-15 22:01:23,Under way using engine,14.9,0.39999999999997726,3.1999999999999886
2024-06-15 22:01:33,Under way using engine,14.9,0.19999999999998863,3.1999999999999886
2024-06-15 22:01:43,Under way using engine,14.9,0.0,3.1999999999999886
2024-06-15 22:01:53,Under way using engine,14.9,359.79999999999995,3.1999999999999886
2024-06-15 22:02:03,Under way using engine,14.9,359.8666666666667,3.1999999999999886
2024-06-15 22:02:13,Under way using engine,14.9,359.93333333333334,3.1999999999999886
2024-06-15 22:02:23,Under way using engine,14.9,0.0,3.1999999999999886
2024-06-15 22:02:33,Under way using engine,14.866666666666667,359.79999999999995,3.1999999999999886
2024-06-15 22:02:43,Under way using engine,14.833333333333334,359.6,3.1999999999999886
2024-06-15 22:02:53,Under way using engine,14.8,359.4,3.1999999999999886
2024-06-15 22:03:03,Under way using engine,14.766666666666667,359.66666666666663,3.1999999999999886
