Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:30:43,Under way using engine,10.0,0.0,3.1999999999999886
2024-05-23 02:30:53,Under way using engine,10.0,359.5,3.1999999999999886
2024-05-23 02:31:03,Under way using engine,10.04,359.44,3.0
2024-05-23 02:31:13,Under way using engine,10.08,359.38,2.7999999999999545
2024-05-23 02:31:23,Under way using engine,10.12,359.32,2.6000000000000227
2024-05-23 02:31:33,Under way using engine,10.16,359.26,2.3999999999999773
2024-05-23 02:31:43,Under way using engine,10.2,359.2,2.1999999999999886
2024-05-23 02:31:53,Under way using engine,10.2,359.1,3.1999999999999886
2024-05-23 02:32:03,Under way using engine,10.18,359.24,3.1999999999999886
2024-05-23 02:32:13,Under way using engine,10.16,359.38,3.1999999999999886
2024-05-23 02:32:23,Under way using engine,10.14,359.52,3.1999999999999886
2024-05-23 02:32:33,Under way using engine,10.12,359.65999999999997,3.1999999999999886
2024-05-23 02:32:43,Under way using engine,10.1,359.79999999999995,3.1999999999999886
2024-05-23 02:32:53,Under way using engine,10.0,359.5,1.1999999999999886
2024-05-23 02:33:03,Under way using engine,10.02,359.48,1.3999999999999773
2024-05-23 02:33:13,Under way using engine,10.04,359.46,1.6000000000000227
2024-05-23 02:33:23,Under way using engine,10.06,359.44,1.7999999999999545
2024-05-23 02:33:33,Under way using engine,10.08,359.41999999999996,2.0
2024-05-23 02:33:43,Under way using engine,10.1,359.4,2.1999999999999886
2024-05-23 02:33:53,Under way using engine,10.1,359.9,2.1999999999999886
2024-05-23 02:34:03,Under way using engine,10.1,359.9,2.3999999999999773
2024-05-23 02:34:13,Under way using engine,10.1,359.9,2.6000000000000227
2024-05-23 02:34:23,Under way using engine,10.1,359.9,2.7999999999999545
2024-05-23 02:34:33,Under way using engine,10.1,359.9,3.0
2024-05-23 02:34:43,Under way using engine,10.1,359.9,3.1999999999999886
2024-05-23 02:34:53,Under way using engine,10.2,0.19999999999998863,2.1999999999999886
2024-05-23 02:35:03,Under way using engine,10.18,0.12000000000000455,2.1999999999999886
2024-05-23 02:35:13,Under way using engine,10.16,0.03999999999996362,2.1999999999999886
2024-05-23 02:35:23,Under way using engine,10.14,359.96,2.1999999999999886
2024-05-23 02:35:33,Under way using engine,10.12,359.88,2.1999999999999886
2024-05-23 02:35:43,Under way using engine,10.1,359.79999999999995,2.1999999999999886
2024-05-23 02:35:53,Under way using engine,10.1,359.29999999999995,3.1999999999999886
2024-05-23 02:36:03,Under way using engine,10.116666666666667,359.2833333333333,3.1999999999999886
2024-05-23 02:36:13,Under way using engine,10.133333333333333,359.26666666666665,3.1999999999999886
2024-05-23 02:36:23,Under way using engine,10.15,359.25,3.1999999999999886
2024-05-23 02:36:33,Under way using engine,10.166666666666666,359.23333333333335,3.1999999999999886
2024-05-23 02:36:43,Under way using engine,10.183333333333334,359.21666666666664,3.1999999999999886
2024-05-23 02:36:53,Under way using engine,10.2,359.2,3.1999999999999886
2024-05-23 02:37:03,Under way using engine,10.2,359.4,2.6999999999999886
2024-05-23 02:37:13,Under way using engine,10.2,359.6,2.1999999999999886
2024-05-23 02:37:23,Under way using engine,10.15,359.7,2.4499999999999886
2024-05-23 02:37:33,Under way using engine,10.1,359.79999999999995,2.6999999999999886
2024-05-23 02:37:43,Under way using engine,10.05,359.9,2.9499999999999886
2024-05-23 02:37:53,Under way using engine,10.0,0.0,3.1999999999999886
2024-05-23 02:38:03,Under way using engine,10.1,0.14999999999997726,3.1999999999999886
2024-05-23 02:38:13,Under way using engine,10.2,0.2999999999999545,3.1999999999999886
2024-05-23 02:38:23,Under way using engine,10.225,0.22500000000002274,3.1999999999999886
2024-05-23 02:38:33,Under way using engine,10.25,0.14999999999997726,3.1999999999999886
2024-05-23 02:38:43,Under way using engine,10.275,0.07499999999998863,3.1999999999999886
2024-05-23 02:38:53,Under way using engine,10.3,0.0,3.1999999999999886
2024-05-23 02:39:03,Under way using engine,10.2,0.6999999999999886,2.1999999999999886
2024-05-23 02:39:13,Under way using engine,10.3,1.0,3.1999999999999886
2024-05-23 02:39:23,Under way using engine,10.25,1.0,2.9499999999999886
2024-05-23 02:39:33,Under way using engine,10.2,1.0,2.6999999999999886
2024-05-23 02:39:43,Under way using engine,10.15,1.0,2.4499999999999886
2024-05-23 02:39:53,Under way using engine,10.1,1.0,2.1999999999999886
2024-05-23 02:40:03,Under way using engine,10.2,0.8999999999999773,3.1999999999999886
2024-05-23 02:40:13,Under way using engine,10.2,0.7999999999999545,3.1999999999999886
2024-05-23 02:40:23,Under way using engine,10.25,0.625,3.1999999999999886
2024-05-23 02:40:33,Under way using engine,10.3,0.44999999999998863,3.1999999999999886
2024-05-23 02:40:43,Under way using engine,10.35,0.27499999999997726,3.1999999999999886
2024-05-23 02:40:53,Under way using engine,10.4,0.10000000000002274,3.1999999999999886
2024-05-23 02:41:03,Under way using engine,10.2,0.6000000000000227,3.1999999999999886
2024-05-23 02:41:13,Under way using engine,10.3,359.4,2.1999999999999886
2024-05-23 02:41:23,Under way using engine,10.275,359.42499999999995,2.4499999999999886
2024-05-23 02:41:33,Under way using engine,10.25,359.45,2.6999999999999886
2024-05-23 02:41:43,Under way using engine,10.225,359.475,2.9499999999999886
2024-05-23 02:41:53,Under way using engine,10.2,359.5,3.1999999999999886
2024-05-23 02:42:03,Under way using engine,10.0,359.6,3.1999999999999886
2024-05-23 02:42:13,Under way using engine,10.1,359.5,2.1999999999999886
2024-05-23 02:42:23,Under way using engine,10.05,359.625,2.6999999999999886
2024-05-23 02:42:33,Under way using engine,10.0,359.75,3.1999999999999886
