Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:06:34,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:06:44,Restricted maneuverability,0.0,0.0,135.7
2024-03-13 15:06:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:07:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:07:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:07:24,Restricted maneuverability,0.0,0.0,135.7
2024-03-13 15:07:34,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:07:44,Restricted maneuverability,0.0,0.0,135.45
2024-03-13 15:07:54,Restricted maneuverability,0.0,0.0,135.7
2024-03-13 15:08:04,Restricted maneuverability,0.0,0.0,135.95
2024-03-13 15:08:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:08:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:08:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:08:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:08:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:09:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:09:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:09:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:09:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:09:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:09:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:10:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:10:14,Restricted maneuverability,0.0,0.0,135.86666666666667
2024-03-13 15:10:24,Restricted maneuverability,0.0,0.0,135.5333333333333
2024-03-13 15:10:34,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:10:44,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:10:54,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:11:04,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:11:14,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:11:24,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:11:34,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:11:44,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:11:54,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:12:04,Restricted maneuverability,0.0,0.0,135.2
2024-03-13 15:12:14,Restricted maneuverability,0.0,0.0,135.5333333333333
2024-03-13 15:12:24,Restricted maneuverability,0.0,0.0,135.86666666666667
2024-03-13 15:12:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:12:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:12:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:13:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:13:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:13:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:13:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:13:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:13:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:14:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:14:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:14:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:14:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:14:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:14:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:15:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:15:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:15:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:15:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:15:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:15:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:16:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:16:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:16:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:16:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:16:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:16:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:17:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:17:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:17:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:17:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:17:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:17:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:18:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:18:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:18:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:18:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:18:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:18:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:19:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:19:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:19:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:19:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:19:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:19:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:20:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:20:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:20:24,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:20:34,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:20:44,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:20:54,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:21:04,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:21:14,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:21:24,Restricted maneuverability,0.0,0.0,136.2
