Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:48:52,Engaged in fishing,2.6,0.0,8.0
2024-05-25 20:49:52,Engaged in fishing,2.7,359.3,9.0
2024-05-25 20:50:52,Engaged in fishing,2.7,3.1000000000000227,8.0
2024-05-25 20:51:52,Engaged in fishing,2.6,2.1999999999999886,8.0
2024-05-25 20:52:52,Engaged in fishing,2.6,0.6000000000000227,9.0
2024-05-25 20:53:52,Engaged in fishing,2.7,1.5,9.0
2024-05-25 20:54:52,Engaged in fishing,2.6,2.8999999999999773,11.0
2024-05-25 20:55:52,Engaged in fishing,2.6,1.6000000000000227,10.0
2024-05-25 20:56:52,Engaged in fishing,2.6,1.6499999999999773,9.666666666666686
2024-05-25 20:57:52,Engaged in fishing,2.6,1.6999999999999886,9.333333333333314
2024-05-25 20:58:52,Engaged in fishing,2.6,1.75,9.0
2024-05-25 20:59:52,Engaged in fishing,2.6,1.8000000000000114,8.666666666666686
2024-05-25 21:00:52,Engaged in fishing,2.6,1.8500000000000227,8.333333333333314
2024-05-25 21:01:52,Engaged in fishing,2.6,1.8999999999999773,8.0
2024-05-25 21:02:52,Engaged in fishing,2.7,0.19999999999998863,8.0
2024-05-25 21:03:52,Engaged in fishing,2.6,359.8,8.0
2024-05-25 21:04:52,Engaged in fishing,2.6,0.6000000000000227,8.0
2024-05-25 21:05:52,Engaged in fishing,2.6,0.6999999999999886,9.0
2024-05-25 21:06:52,Engaged in fishing,2.6,2.1999999999999886,9.0
2024-05-25 21:07:52,Engaged in fishing,2.6,0.5,9.0
2024-05-25 21:08:52,Engaged in fishing,2.7,1.6000000000000227,9.0
2024-05-25 21:09:52,Engaged in fishing,2.6,1.8999999999999773,10.0
2024-05-25 21:10:52,Engaged in fishing,2.6,1.5,9.0
2024-05-25 21:11:52,Engaged in fishing,2.6,0.6000000000000227,11.0
2024-05-25 21:12:52,Engaged in fishing,2.6,1.0,11.0
2024-05-25 21:13:52,Engaged in fishing,2.6,0.914285714285711,11.0
2024-05-25 21:14:52,Engaged in fishing,2.6,0.8285714285714221,11.0
2024-05-25 21:15:52,Engaged in fishing,2.6,0.7428571428571331,11.0
2024-05-25 21:16:52,Engaged in fishing,2.6,0.6571428571428442,11.0
2024-05-25 21:17:52,Engaged in fishing,2.6,0.5714285714285552,11.0
2024-05-25 21:18:52,Engaged in fishing,2.6,0.4857142857142662,11.0
2024-05-25 21:19:52,Engaged in fishing,2.6,0.39999999999997726,11.0
2024-05-25 21:20:52,Engaged in fishing,2.6,0.3142857142856883,11.0
2024-05-25 21:21:52,Engaged in fishing,2.6,0.22857142857139934,11.0
2024-05-25 21:22:52,Engaged in fishing,2.6,0.14285714285716722,11.0
2024-05-25 21:23:52,Engaged in fishing,2.6,0.057142857142878256,11.0
2024-05-25 21:24:52,Engaged in fishing,2.6,359.9714285714286,11.0
2024-05-25 21:25:52,Engaged in fishing,2.6,359.8857142857143,11.0
2024-05-25 21:26:52,Engaged in fishing,2.6,359.8,11.0
2024-05-25 21:27:52,Engaged in fishing,2.6,0.6000000000000227,13.0
2024-05-25 21:28:52,Engaged in fishing,2.6,2.1000000000000227,12.0
2024-05-25 21:29:52,Engaged in fishing,2.6,0.30000000000001137,12.0
2024-05-25 21:30:52,Engaged in fishing,2.6,2.1999999999999886,12.0
2024-05-25 21:31:52,Engaged in fishing,2.6,3.6499999999999773,13.409090909090878
2024-05-25 21:32:52,Engaged in fishing,2.6,5.100000000000023,14.818181818181813
2024-05-25 21:33:52,Engaged in fishing,2.6,6.550000000000011,16.227272727272748
2024-05-25 21:34:52,Engaged in fishing,2.6,8.0,17.636363636363626
2024-05-25 21:35:52,Engaged in fishing,2.6,9.449999999999989,19.04545454545456
2024-05-25 21:36:52,Engaged in fishing,2.6,10.899999999999977,20.45454545454544
2024-05-25 21:37:52,Engaged in fishing,2.6,12.350000000000023,21.863636363636374
2024-05-25 21:38:52,Engaged in fishing,2.6,13.800000000000011,23.272727272727252
2024-05-25 21:39:52,Engaged in fishing,2.6,15.25,24.681818181818187
2024-05-25 21:40:52,Engaged in fishing,2.6,16.69999999999999,26.090909090909122
2024-05-25 21:41:52,Engaged in fishing,2.6,18.149999999999977,27.5
2024-05-25 21:42:52,Engaged in fishing,2.6,19.600000000000023,28.909090909090878
2024-05-25 21:43:52,Engaged in fishing,2.6,21.05000000000001,30.318181818181813
2024-05-25 21:44:52,Engaged in fishing,2.6,22.5,31.727272727272748
2024-05-25 21:45:52,Engaged in fishing,2.6,23.94999999999999,33.136363636363626
