Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:37:39,Engaged in fishing,2.6,0.0,356.1
2024-03-08 13:38:39,Engaged in fishing,2.6,358.0,355.1
2024-03-08 13:39:39,Engaged in fishing,2.6,357.0,355.1
2024-03-08 13:40:39,Engaged in fishing,2.6,358.3,355.1
2024-03-08 13:41:39,Engaged in fishing,2.6,8.300000000000011,4.100000000000023
2024-03-08 13:42:39,Engaged in fishing,2.7,11.800000000000011,5.100000000000023
2024-03-08 13:43:39,Engaged in fishing,2.7,9.343478260869574,2.7956521739130835
2024-03-08 13:44:39,Engaged in fishing,2.7,6.886956521739137,0.49130434782608745
2024-03-08 13:45:39,Engaged in fishing,2.7,4.4304347826087,358.18695652173915
2024-03-08 13:46:39,Engaged in fishing,2.7,1.9739130434782624,355.8826086956522
2024-03-08 13:47:39,Engaged in fishing,2.7,359.5173913043478,353.5782608695652
2024-03-08 13:48:39,Engaged in fishing,2.7,357.0608695652174,351.2739130434783
2024-03-08 13:49:39,Engaged in fishing,2.7,354.60434782608695,348.96956521739133
2024-03-08 13:50:39,Engaged in fishing,2.7,352.1478260869565,346.6652173913044
2024-03-08 13:51:39,Engaged in fishing,2.7,349.6913043478261,344.3608695652174
2024-03-08 13:52:39,Engaged in fishing,2.7,347.2347826086957,342.05652173913046
2024-03-08 13:53:39,Engaged in fishing,2.7,344.7782608695652,339.7521739130435
2024-03-08 13:54:39,Engaged in fishing,2.7,342.3217391304348,337.4478260869565
2024-03-08 13:55:39,Engaged in fishing,2.7,339.8652173913044,335.14347826086964
2024-03-08 13:56:39,Engaged in fishing,2.7,337.40869565217395,332.83913043478265
2024-03-08 13:57:39,Engaged in fishing,2.7,334.9521739130435,330.5347826086957
2024-03-08 13:58:39,Engaged in fishing,2.7,332.4956521739131,328.2304347826087
2024-03-08 13:59:39,Engaged in fishing,2.7,330.03913043478263,325.9260869565218
2024-03-08 14:00:39,Engaged in fishing,2.7,327.5826086956522,323.62173913043483
2024-03-08 14:01:39,Engaged in fishing,2.7,325.1260869565217,321.31739130434784
2024-03-08 14:02:39,Engaged in fishing,2.7,322.6695652173913,319.0130434782609
2024-03-08 14:03:39,Engaged in fishing,2.7,320.21304347826094,316.7086956521739
2024-03-08 14:04:39,Engaged in fishing,2.7,317.75652173913045,314.4043478260869
2024-03-08 14:05:39,Engaged in fishing,2.7,315.3,312.1
2024-03-08 14:06:39,Engaged in fishing,2.7,313.5,311.1
2024-03-08 14:07:39,Engaged in fishing,2.7,312.70000000000005,310.1
2024-03-08 14:08:39,Engaged in fishing,2.7,308.40000000000003,306.1
2024-03-08 14:09:39,Engaged in fishing,2.7,307.41935483870975,305.1322580645161
2024-03-08 14:10:39,Engaged in fishing,2.7,306.4387096774194,304.1645161290322
2024-03-08 14:11:39,Engaged in fishing,2.7,305.45806451612907,303.19677419354844
2024-03-08 14:12:39,Engaged in fishing,2.7,304.47741935483873,302.22903225806454
2024-03-08 14:13:39,Engaged in fishing,2.7,303.4967741935484,301.26129032258063
2024-03-08 14:14:39,Engaged in fishing,2.7,302.5161290322581,300.29354838709685
2024-03-08 14:15:39,Engaged in fishing,2.7,301.5354838709677,299.32580645161295
2024-03-08 14:16:39,Engaged in fishing,2.7,300.5548387096775,298.35806451612905
2024-03-08 14:17:39,Engaged in fishing,2.7,299.57419354838714,297.39032258064515
2024-03-08 14:18:39,Engaged in fishing,2.7,298.5935483870968,296.4225806451613
2024-03-08 14:19:39,Engaged in fishing,2.7,297.61290322580646,295.45483870967746
2024-03-08 14:20:39,Engaged in fishing,2.7,296.6322580645161,294.48709677419356
2024-03-08 14:21:39,Engaged in fishing,2.7,295.6516129032259,293.5193548387097
2024-03-08 14:22:39,Engaged in fishing,2.7,294.67096774193556,292.5516129032258
