Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:32:18,Engaged in fishing,2.4,0.0,359.5
2024-03-03 13:32:28,Engaged in fishing,2.45,359.6,0.0
2024-03-03 13:32:38,Engaged in fishing,2.5,359.2,0.5
2024-03-03 13:32:48,Engaged in fishing,2.5,359.3,0.5
2024-03-03 13:32:58,Engaged in fishing,2.5,359.5,0.16666666666662877
2024-03-03 13:33:08,Engaged in fishing,2.5,359.7,359.8333333333333
2024-03-03 13:33:18,Engaged in fishing,2.5,359.9,359.5
2024-03-03 13:33:28,Engaged in fishing,2.5,359.35,359.0
2024-03-03 13:33:38,Engaged in fishing,2.5,358.8,358.5
2024-03-03 13:33:48,Engaged in fishing,2.5,357.9,358.5
2024-03-03 13:33:58,Engaged in fishing,2.5,357.73333333333335,358.8333333333333
2024-03-03 13:34:08,Engaged in fishing,2.5,357.56666666666666,359.16666666666663
2024-03-03 13:34:18,Engaged in fishing,2.5,357.4,359.5
2024-03-03 13:34:28,Engaged in fishing,2.5,358.85,359.5
2024-03-03 13:34:38,Engaged in fishing,2.5,0.30000000000001137,359.5
2024-03-03 13:34:48,Engaged in fishing,2.5,0.39999999999997726,0.5
2024-03-03 13:34:58,Engaged in fishing,2.5,0.466666666666697,0.5
2024-03-03 13:35:08,Engaged in fishing,2.5,0.533333333333303,0.5
2024-03-03 13:35:18,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-03-03 13:35:28,Engaged in fishing,2.5,0.30000000000001137,0.5
2024-03-03 13:35:38,Engaged in fishing,2.5,0.0,0.5
2024-03-03 13:35:48,Engaged in fishing,2.5,0.30000000000001137,2.5
2024-03-03 13:35:58,Engaged in fishing,2.48,0.37999999999999545,2.3000000000000114
2024-03-03 13:36:08,Engaged in fishing,2.46,0.4600000000000364,2.1000000000000227
2024-03-03 13:36:18,Engaged in fishing,2.44,0.5399999999999636,1.8999999999999773
2024-03-03 13:36:28,Engaged in fishing,2.42,0.6200000000000045,1.6999999999999886
2024-03-03 13:36:38,Engaged in fishing,2.4,0.6999999999999886,1.5
2024-03-03 13:36:48,Engaged in fishing,2.5,1.5,1.5
2024-03-03 13:36:58,Engaged in fishing,2.5,1.5,1.5
2024-03-03 13:37:08,Engaged in fishing,2.5,1.5,1.5
2024-03-03 13:37:18,Engaged in fishing,2.466666666666667,1.966666666666697,1.5
