Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:30:00,Restricted maneuverability,7.1,0.0,355.0
2024-04-24 07:30:10,Restricted maneuverability,7.1,359.55,354.5
2024-04-24 07:30:20,Restricted maneuverability,7.1,359.1,354.0
2024-04-24 07:30:30,Restricted maneuverability,7.1,359.8,353.0
2024-04-24 07:30:40,Restricted maneuverability,7.1,358.85,353.0
2024-04-24 07:30:50,Restricted maneuverability,7.1,357.9,353.0
2024-04-24 07:31:00,Restricted maneuverability,7.1,359.2,351.0
2024-04-24 07:31:10,Restricted maneuverability,7.1,359.43333333333334,351.3333333333333
2024-04-24 07:31:20,Restricted maneuverability,7.1,359.66666666666663,351.6666666666667
2024-04-24 07:31:30,Restricted maneuverability,7.1,359.9,352.0
2024-04-24 07:31:40,Restricted maneuverability,7.1,359.04999999999995,352.0
2024-04-24 07:31:50,Restricted maneuverability,7.1,358.2,352.0
2024-04-24 07:32:00,Restricted maneuverability,7.133333333333333,358.1666666666667,352.3333333333333
2024-04-24 07:32:10,Restricted maneuverability,7.166666666666667,358.1333333333333,352.6666666666667
2024-04-24 07:32:20,Restricted maneuverability,7.2,358.1,353.0
2024-04-24 07:32:30,Restricted maneuverability,7.2,359.2,353.0
2024-04-24 07:32:40,Restricted maneuverability,7.22,359.1,353.0
2024-04-24 07:32:50,Restricted maneuverability,7.24,359.0,353.0
2024-04-24 07:33:00,Restricted maneuverability,7.26,358.9,353.0
2024-04-24 07:33:10,Restricted maneuverability,7.28,358.8,353.0
2024-04-24 07:33:20,Restricted maneuverability,7.3,358.7,353.0
2024-04-24 07:33:30,Restricted maneuverability,7.1,0.10000000000002274,353.0
2024-04-24 07:33:40,Restricted maneuverability,7.1,0.040000000000020464,353.0
2024-04-24 07:33:50,Restricted maneuverability,7.1,359.98,353.0
2024-04-24 07:34:00,Restricted maneuverability,7.1,359.92,353.0
2024-04-24 07:34:10,Restricted maneuverability,7.1,359.86,353.0
2024-04-24 07:34:20,Restricted maneuverability,7.1,359.8,353.0
2024-04-24 07:34:30,Restricted maneuverability,7.15,358.85,353.0
2024-04-24 07:34:40,Restricted maneuverability,7.2,357.9,353.0
2024-04-24 07:34:50,Restricted maneuverability,7.2,359.75,353.5
2024-04-24 07:35:00,Restricted maneuverability,7.2,1.6000000000000227,354.0
2024-04-24 07:35:10,Restricted maneuverability,7.2,1.3999999999999773,354.5
2024-04-24 07:35:20,Restricted maneuverability,7.2,1.1999999999999886,355.0
2024-04-24 07:35:30,Restricted maneuverability,7.1,359.2,352.0
2024-04-24 07:35:40,Restricted maneuverability,7.1,359.4,353.0
2024-04-24 07:35:50,Restricted maneuverability,7.1,359.6,353.0
2024-04-24 07:36:00,Restricted maneuverability,7.1,359.8,353.0
2024-04-24 07:36:10,Restricted maneuverability,7.1,0.0,353.0
2024-04-24 07:36:20,Restricted maneuverability,7.1,0.19999999999998863,353.0
2024-04-24 07:36:30,Restricted maneuverability,7.1,0.39999999999997726,353.0
2024-04-24 07:36:40,Restricted maneuverability,7.1,0.6000000000000227,353.0
2024-04-24 07:36:50,Restricted maneuverability,7.1,0.8000000000000114,353.0
2024-04-24 07:37:00,Restricted maneuverability,7.1,359.45000000000005,352.5
2024-04-24 07:37:10,Restricted maneuverability,7.1,358.1,352.0
2024-04-24 07:37:20,Restricted maneuverability,7.1,358.1666666666667,352.0
2024-04-24 07:37:30,Restricted maneuverability,7.1,358.2333333333333,352.0
2024-04-24 07:37:40,Restricted maneuverability,7.1,358.3,352.0
2024-04-24 07:37:50,Restricted maneuverability,7.1,358.6333333333333,352.1666666666667
2024-04-24 07:38:00,Restricted maneuverability,7.1,358.9666666666667,352.3333333333333
2024-04-24 07:38:10,Restricted maneuverability,7.1,359.3,352.5
2024-04-24 07:38:20,Restricted maneuverability,7.1,359.6333333333333,352.6666666666667
