Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:16:54,Under way using engine,12.4,0.0,358.4
2024-03-06 04:17:04,Under way using engine,12.3,1.1000000000000227,359.4
2024-03-06 04:17:14,Under way using engine,12.3,0.39999999999997726,359.4
2024-03-06 04:17:24,Under way using engine,12.4,1.0,358.4
2024-03-06 04:17:34,Under way using engine,12.3,0.30000000000001137,358.4
2024-03-06 04:17:44,Under way using engine,12.35,0.30000000000001137,358.4
2024-03-06 04:17:54,Under way using engine,12.4,0.30000000000001137,358.4
2024-03-06 04:18:04,Under way using engine,12.3,0.39999999999997726,358.4
2024-03-06 04:18:14,Under way using engine,12.3,0.5,358.4
2024-03-06 04:18:24,Under way using engine,12.35,0.5,358.4
2024-03-06 04:18:34,Under way using engine,12.4,0.5,358.4
2024-03-06 04:18:44,Under way using engine,12.4,0.6000000000000227,359.4
2024-03-06 04:18:54,Under way using engine,12.4,1.0,0.39999999999997726
2024-03-06 04:19:04,Under way using engine,12.4,1.1000000000000227,359.4
2024-03-06 04:19:14,Under way using engine,12.4,1.2000000000000455,359.4
2024-03-06 04:19:24,Under way using engine,12.4,1.3666666666666742,359.73333333333335
2024-03-06 04:19:34,Under way using engine,12.4,1.533333333333303,0.06666666666660603
2024-03-06 04:19:44,Under way using engine,12.4,1.7000000000000455,0.39999999999997726
2024-03-06 04:19:54,Under way using engine,12.45,1.6000000000000227,359.9
2024-03-06 04:20:04,Under way using engine,12.5,1.5,359.4
2024-03-06 04:20:14,Under way using engine,12.5,1.8000000000000114,359.4
2024-03-06 04:20:24,Under way using engine,12.466666666666669,1.0,358.73333333333335
2024-03-06 04:20:34,Under way using engine,12.433333333333334,0.20000000000004547,358.0666666666666
2024-03-06 04:20:44,Under way using engine,12.4,359.4,357.4
2024-03-06 04:20:54,Under way using engine,12.4,359.95000000000005,358.4
2024-03-06 04:21:04,Under way using engine,12.4,0.5,359.4
2024-03-06 04:21:14,Under way using engine,12.5,1.2000000000000455,359.4
2024-03-06 04:21:24,Under way using engine,12.5,0.9333333333333371,359.0666666666666
2024-03-06 04:21:34,Under way using engine,12.5,0.6666666666666856,358.73333333333335
2024-03-06 04:21:44,Under way using engine,12.5,0.39999999999997726,358.4
2024-03-06 04:21:54,Under way using engine,12.5,0.25,358.4
2024-03-06 04:22:04,Under way using engine,12.5,0.10000000000002274,358.4
2024-03-06 04:22:14,Under way using engine,12.4,0.39999999999997726,358.4
2024-03-06 04:22:24,Under way using engine,12.433333333333334,0.9333333333333371,358.73333333333335
2024-03-06 04:22:34,Under way using engine,12.466666666666669,1.4666666666666401,359.0666666666666
2024-03-06 04:22:44,Under way using engine,12.5,2.0,359.4
2024-03-06 04:22:54,Under way using engine,12.5,1.6499999999999773,358.9
2024-03-06 04:23:04,Under way using engine,12.5,1.3000000000000114,358.4
2024-03-06 04:23:14,Under way using engine,12.5,0.8999999999999773,358.4
2024-03-06 04:23:24,Under way using engine,12.5,1.0,358.4
2024-03-06 04:23:34,Under way using engine,12.5,1.1000000000000227,358.4
2024-03-06 04:23:44,Under way using engine,12.6,0.8000000000000114,357.4
2024-03-06 04:23:54,Under way using engine,12.5,0.7000000000000455,359.4
2024-03-06 04:24:04,Under way using engine,12.5,0.7000000000000455,357.4
2024-03-06 04:24:14,Under way using engine,12.5,0.8999999999999773,359.4
2024-03-06 04:24:24,Under way using engine,12.48,0.8999999999999773,359.20000000000005
2024-03-06 04:24:34,Under way using engine,12.46,0.8999999999999773,359.0
2024-03-06 04:24:44,Under way using engine,12.44,0.8999999999999773,358.8
2024-03-06 04:24:54,Under way using engine,12.42,0.8999999999999773,358.6
2024-03-06 04:25:04,Under way using engine,12.4,0.8999999999999773,358.4
2024-03-06 04:25:14,Under way using engine,12.45,0.9500000000000455,358.4
2024-03-06 04:25:24,Under way using engine,12.5,1.0,358.4
2024-03-06 04:25:34,Under way using engine,12.5,0.8500000000000227,358.4
2024-03-06 04:25:44,Under way using engine,12.5,0.7000000000000455,358.4
2024-03-06 04:25:54,Under way using engine,12.5,1.1000000000000227,358.9
2024-03-06 04:26:04,Under way using engine,12.5,1.5,359.4
2024-03-06 04:26:14,Under way using engine,12.6,1.1000000000000227,358.4
2024-03-06 04:26:24,Under way using engine,12.5,1.1000000000000227,358.4
2024-03-06 04:26:34,Under way using engine,12.5,1.3999999999999773,358.9
2024-03-06 04:26:44,Under way using engine,12.5,1.7000000000000455,359.4
2024-03-06 04:26:54,Under way using engine,12.55,1.5500000000000114,359.4
2024-03-06 04:27:04,Under way using engine,12.6,1.3999999999999773,359.4
2024-03-06 04:27:14,Under way using engine,12.6,1.0,357.4
2024-03-06 04:27:24,Under way using engine,12.7,0.5,358.4
2024-03-06 04:27:34,Under way using engine,12.65,0.8999999999999773,358.9
2024-03-06 04:27:44,Under way using engine,12.6,1.3000000000000114,359.4
2024-03-06 04:27:54,Under way using engine,12.6,1.5,359.4
2024-03-06 04:28:04,Under way using engine,12.6,1.7000000000000455,359.4
2024-03-06 04:28:14,Under way using engine,12.6,0.8999999999999773,358.4
2024-03-06 04:28:24,Under way using engine,12.6,0.39999999999997726,357.4
2024-03-06 04:28:34,Under way using engine,12.6,0.14999999999997726,357.4
2024-03-06 04:28:44,Under way using engine,12.6,359.9,357.4
2024-03-06 04:28:54,Under way using engine,12.6,0.5500000000000114,358.4
2024-03-06 04:29:04,Under way using engine,12.6,1.2000000000000455,359.4
2024-03-06 04:29:14,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-03-06 04:29:24,Under way using engine,12.5,1.5,358.4
2024-03-06 04:29:34,Under way using engine,12.5,0.5500000000000114,357.4
2024-03-06 04:29:44,Under way using engine,12.5,359.6,356.4
2024-03-06 04:29:54,Under way using engine,12.5,359.5,357.4
2024-03-06 04:30:04,Under way using engine,12.6,359.9,358.4
2024-03-06 04:30:14,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-03-06 04:30:24,Under way using engine,12.62,1.1800000000000068,359.8
2024-03-06 04:30:34,Under way using engine,12.64,0.9600000000000364,359.20000000000005
2024-03-06 04:30:44,Under way using engine,12.66,0.7400000000000091,358.6
2024-03-06 04:30:54,Under way using engine,12.68,0.5199999999999818,358.0
2024-03-06 04:31:04,Under way using engine,12.7,0.30000000000001137,357.4
2024-03-06 04:31:14,Under way using engine,12.6,0.20000000000004547,358.4
2024-03-06 04:31:24,Under way using engine,12.6,0.8999999999999773,358.4
2024-03-06 04:31:34,Under way using engine,12.55,1.0,358.4
2024-03-06 04:31:44,Under way using engine,12.5,1.1000000000000227,358.4
