Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:48:09,Engaged in fishing,5.4,0.0,7.899999999999977
2024-05-29 21:48:19,Engaged in fishing,5.35,359.3,8.899999999999977
2024-05-29 21:48:29,Engaged in fishing,5.3,358.6,9.899999999999977
2024-05-29 21:48:39,Engaged in fishing,5.275,358.725,9.399999999999977
2024-05-29 21:48:49,Engaged in fishing,5.25,358.85,8.899999999999977
2024-05-29 21:48:59,Engaged in fishing,5.225,358.975,8.399999999999977
2024-05-29 21:49:09,Engaged in fishing,5.2,359.1,7.899999999999977
2024-05-29 21:49:19,Engaged in fishing,5.050000000000001,359.3,8.399999999999977
2024-05-29 21:49:29,Engaged in fishing,4.9,359.5,8.899999999999977
2024-05-29 21:49:39,Engaged in fishing,5.0,359.45000000000005,8.649999999999977
2024-05-29 21:49:49,Engaged in fishing,5.1,359.4,8.399999999999977
2024-05-29 21:49:59,Engaged in fishing,5.2,359.35,8.149999999999977
2024-05-29 21:50:09,Engaged in fishing,5.3,359.3,7.899999999999977
2024-05-29 21:50:19,Engaged in fishing,5.3,359.0,8.399999999999977
2024-05-29 21:50:29,Engaged in fishing,5.3,358.70000000000005,8.899999999999977
2024-05-29 21:50:39,Engaged in fishing,5.275,358.75,8.649999999999977
2024-05-29 21:50:49,Engaged in fishing,5.25,358.8,8.399999999999977
2024-05-29 21:50:59,Engaged in fishing,5.225,358.85,8.149999999999977
2024-05-29 21:51:09,Engaged in fishing,5.2,358.9,7.899999999999977
2024-05-29 21:51:19,Engaged in fishing,5.2,0.30000000000001137,8.899999999999977
2024-05-29 21:51:29,Engaged in fishing,5.3,359.0,9.899999999999977
2024-05-29 21:51:39,Engaged in fishing,5.325,359.05,9.649999999999977
2024-05-29 21:51:49,Engaged in fishing,5.35,359.1,9.399999999999977
2024-05-29 21:51:59,Engaged in fishing,5.375,359.15,9.149999999999977
2024-05-29 21:52:09,Engaged in fishing,5.4,359.20000000000005,8.899999999999977
2024-05-29 21:52:19,Engaged in fishing,5.35,359.5,9.399999999999977
2024-05-29 21:52:29,Engaged in fishing,5.3,359.8,9.899999999999977
2024-05-29 21:52:39,Engaged in fishing,5.225,359.8,9.399999999999977
2024-05-29 21:52:49,Engaged in fishing,5.15,359.8,8.899999999999977
2024-05-29 21:52:59,Engaged in fishing,5.075,359.8,8.399999999999977
2024-05-29 21:53:09,Engaged in fishing,5.0,359.8,7.899999999999977
2024-05-29 21:53:19,Engaged in fishing,5.0,359.4,8.899999999999977
2024-05-29 21:53:29,Engaged in fishing,5.1,0.30000000000001137,7.899999999999977
2024-05-29 21:53:39,Engaged in fishing,5.025,359.95000000000005,8.149999999999977
2024-05-29 21:53:49,Engaged in fishing,4.949999999999999,359.6,8.399999999999977
2024-05-29 21:53:59,Engaged in fishing,4.875,359.25,8.649999999999977
2024-05-29 21:54:09,Engaged in fishing,4.8,358.9,8.899999999999977
2024-05-29 21:54:19,Engaged in fishing,5.0,2.7000000000000455,9.899999999999977
2024-05-29 21:54:29,Engaged in fishing,4.9,3.1000000000000227,9.899999999999977
2024-05-29 21:54:39,Engaged in fishing,4.9,3.1000000000000227,9.899999999999977
2024-05-29 21:54:49,Engaged in fishing,5.033333333333333,3.1666666666666288,9.566666666666606
2024-05-29 21:54:59,Engaged in fishing,5.166666666666667,3.2333333333333485,9.233333333333348
2024-05-29 21:55:09,Engaged in fishing,5.3,3.3000000000000114,8.899999999999977
2024-05-29 21:55:19,Engaged in fishing,5.3,1.8999999999999773,9.899999999999977
2024-05-29 21:55:29,Engaged in fishing,5.3,0.7000000000000455,9.899999999999977
2024-05-29 21:55:39,Engaged in fishing,5.3,0.37999999999999545,9.700000000000045
2024-05-29 21:55:49,Engaged in fishing,5.3,0.060000000000002274,9.5
2024-05-29 21:55:59,Engaged in fishing,5.3,359.74,9.300000000000011
2024-05-29 21:56:09,Engaged in fishing,5.3,359.42,9.100000000000023
2024-05-29 21:56:19,Engaged in fishing,5.3,359.1,8.899999999999977
2024-05-29 21:56:29,Engaged in fishing,5.2,2.8999999999999773,7.899999999999977
2024-05-29 21:56:39,Engaged in fishing,5.216666666666667,2.066666666666606,8.566666666666606
2024-05-29 21:56:49,Engaged in fishing,5.233333333333333,1.2333333333333485,9.233333333333348
2024-05-29 21:56:59,Engaged in fishing,5.25,0.39999999999997726,9.899999999999977
2024-05-29 21:57:09,Engaged in fishing,5.266666666666667,359.5666666666666,10.566666666666606
