Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:24:14,Engaged in fishing,2.2,0.0,354.4
2024-05-21 02:24:24,Engaged in fishing,2.2,358.1,354.4
2024-05-21 02:24:34,Engaged in fishing,2.2,356.20000000000005,354.4
2024-05-21 02:24:44,Engaged in fishing,2.2,356.8,355.4
2024-05-21 02:24:54,Engaged in fishing,2.2,356.70000000000005,355.4
2024-05-21 02:25:04,Engaged in fishing,2.3,356.4,355.4
2024-05-21 02:25:14,Engaged in fishing,2.3,357.8,355.4
2024-05-21 02:25:24,Engaged in fishing,2.2333333333333334,359.06666666666666,355.06666666666666
2024-05-21 02:25:34,Engaged in fishing,2.1666666666666665,0.33333333333337123,354.73333333333335
2024-05-21 02:25:44,Engaged in fishing,2.1,1.6000000000000227,354.4
2024-05-21 02:25:54,Engaged in fishing,2.2,359.4,355.4
2024-05-21 02:26:04,Engaged in fishing,2.2,359.5,355.4
2024-05-21 02:26:14,Engaged in fishing,2.2,358.6,356.4
2024-05-21 02:26:24,Engaged in fishing,2.2,358.775,356.4
2024-05-21 02:26:34,Engaged in fishing,2.2,358.95000000000005,356.4
2024-05-21 02:26:44,Engaged in fishing,2.2,359.125,356.4
2024-05-21 02:26:54,Engaged in fishing,2.2,359.3,356.4
2024-05-21 02:27:04,Engaged in fishing,2.2,359.8,357.4
2024-05-21 02:27:14,Engaged in fishing,2.3,3.8999999999999773,2.3999999999999773
2024-05-21 02:27:24,Engaged in fishing,2.3,6.100000000000023,2.8999999999999773
2024-05-21 02:27:34,Engaged in fishing,2.3,8.300000000000011,3.3999999999999773
2024-05-21 02:27:44,Engaged in fishing,2.3,10.5,3.8999999999999773
2024-05-21 02:27:54,Engaged in fishing,2.3,12.700000000000045,4.399999999999977
2024-05-21 02:28:04,Engaged in fishing,2.3,14.300000000000011,4.399999999999977
2024-05-21 02:28:14,Engaged in fishing,2.4,14.100000000000023,4.399999999999977
2024-05-21 02:28:24,Engaged in fishing,2.4,14.575000000000045,4.149999999999977
2024-05-21 02:28:34,Engaged in fishing,2.4,15.050000000000011,3.8999999999999773
2024-05-21 02:28:44,Engaged in fishing,2.4,15.524999999999977,3.6499999999999773
2024-05-21 02:28:54,Engaged in fishing,2.4,16.0,3.3999999999999773
2024-05-21 02:29:04,Engaged in fishing,2.4,13.899999999999977,4.399999999999977
2024-05-21 02:29:14,Engaged in fishing,2.4,13.5,4.399999999999977
2024-05-21 02:29:24,Engaged in fishing,2.36,12.039999999999964,3.6000000000000227
2024-05-21 02:29:34,Engaged in fishing,2.32,10.580000000000041,2.8000000000000114
2024-05-21 02:29:44,Engaged in fishing,2.28,9.120000000000005,2.0
2024-05-21 02:29:54,Engaged in fishing,2.24,7.659999999999968,1.2000000000000455
