Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:17:17,Engaged in fishing,2.4,0.0,8.199999999999989
2024-03-18 08:17:27,Engaged in fishing,2.4,358.9,7.199999999999989
2024-03-18 08:17:37,Engaged in fishing,2.4,357.79999999999995,6.199999999999989
2024-03-18 08:17:47,Engaged in fishing,2.425,357.875,5.949999999999989
2024-03-18 08:17:57,Engaged in fishing,2.45,357.95,5.699999999999989
2024-03-18 08:18:07,Engaged in fishing,2.475,358.025,5.449999999999989
2024-03-18 08:18:17,Engaged in fishing,2.5,358.1,5.199999999999989
2024-03-18 08:18:27,Engaged in fishing,2.4833333333333334,358.6166666666667,5.199999999999989
2024-03-18 08:18:37,Engaged in fishing,2.466666666666667,359.1333333333333,5.199999999999989
2024-03-18 08:18:47,Engaged in fishing,2.45,359.65,5.199999999999989
2024-03-18 08:18:57,Engaged in fishing,2.433333333333333,0.16666666666662877,5.199999999999989
2024-03-18 08:19:07,Engaged in fishing,2.4166666666666665,0.6833333333332803,5.199999999999989
2024-03-18 08:19:17,Engaged in fishing,2.4,1.1999999999999886,5.199999999999989
2024-03-18 08:19:27,Engaged in fishing,2.4,0.6499999999999773,5.699999999999989
2024-03-18 08:19:37,Engaged in fishing,2.4,0.10000000000002274,6.199999999999989
2024-03-18 08:19:47,Engaged in fishing,2.4,1.0249999999999773,6.449999999999989
2024-03-18 08:19:57,Engaged in fishing,2.4,1.9499999999999886,6.699999999999989
2024-03-18 08:20:07,Engaged in fishing,2.4,2.875,6.949999999999989
2024-03-18 08:20:17,Engaged in fishing,2.4,3.7999999999999545,7.199999999999989
2024-03-18 08:20:27,Engaged in fishing,2.4,3.2624999999999886,7.199999999999989
2024-03-18 08:20:37,Engaged in fishing,2.4,2.7250000000000227,7.199999999999989
2024-03-18 08:20:47,Engaged in fishing,2.4,2.1875,7.199999999999989
2024-03-18 08:20:57,Engaged in fishing,2.4,1.6499999999999773,7.199999999999989
2024-03-18 08:21:07,Engaged in fishing,2.4,1.1124999999999545,7.199999999999989
2024-03-18 08:21:17,Engaged in fishing,2.4,0.5749999999999886,7.199999999999989
2024-03-18 08:21:27,Engaged in fishing,2.4,0.03750000000002274,7.199999999999989
2024-03-18 08:21:37,Engaged in fishing,2.4,359.5,7.199999999999989
2024-03-18 08:21:47,Engaged in fishing,2.4,1.7999999999999545,7.199999999999989
2024-03-18 08:21:57,Engaged in fishing,2.4166666666666665,1.6499999999999773,7.033333333333303
2024-03-18 08:22:07,Engaged in fishing,2.433333333333333,1.5,6.866666666666617
2024-03-18 08:22:17,Engaged in fishing,2.45,1.3500000000000227,6.699999999999989
2024-03-18 08:22:27,Engaged in fishing,2.466666666666667,1.1999999999999886,6.533333333333303
2024-03-18 08:22:37,Engaged in fishing,2.4833333333333334,1.0499999999999545,6.366666666666617
2024-03-18 08:22:47,Engaged in fishing,2.5,0.8999999999999773,6.199999999999989
2024-03-18 08:22:57,Engaged in fishing,2.5,0.5,6.199999999999989
2024-03-18 08:23:07,Engaged in fishing,2.5,0.10000000000002274,6.199999999999989
2024-03-18 08:23:17,Engaged in fishing,2.5,359.7,6.199999999999989
2024-03-18 08:23:27,Engaged in fishing,2.5,359.29999999999995,6.199999999999989
2024-03-18 08:23:37,Engaged in fishing,2.5,358.9,6.199999999999989
2024-03-18 08:23:47,Engaged in fishing,2.5,0.19999999999998863,6.199999999999989
2024-03-18 08:23:57,Engaged in fishing,2.5,0.16666666666662877,5.866666666666617
2024-03-18 08:24:07,Engaged in fishing,2.5,0.13333333333332575,5.533333333333303
2024-03-18 08:24:17,Engaged in fishing,2.5,0.10000000000002274,5.199999999999989
2024-03-18 08:24:27,Engaged in fishing,2.5,0.19999999999998863,6.699999999999989
2024-03-18 08:24:37,Engaged in fishing,2.5,0.2999999999999545,8.199999999999989
2024-03-18 08:24:47,Engaged in fishing,2.5,1.1749999999999545,7.699999999999989
2024-03-18 08:24:57,Engaged in fishing,2.5,2.0499999999999545,7.199999999999989
2024-03-18 08:25:07,Engaged in fishing,2.5,2.9249999999999545,6.699999999999989
