Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:55:29,Restricted maneuverability,2.3,0.0,357.7
2024-06-02 16:55:39,Restricted maneuverability,2.3,0.10000000000002274,357.7
2024-06-02 16:55:49,Restricted maneuverability,2.3,0.19999999999998863,357.7
2024-06-02 16:55:59,Restricted maneuverability,2.3,0.2666666666666515,357.3666666666666
2024-06-02 16:56:09,Restricted maneuverability,2.3,0.3333333333333144,357.0333333333333
2024-06-02 16:56:19,Restricted maneuverability,2.3,0.39999999999997726,356.7
2024-06-02 16:56:29,Restricted maneuverability,2.3,0.6000000000000227,356.7
2024-06-02 16:56:39,Restricted maneuverability,2.3,0.7999999999999545,356.7
2024-06-02 16:56:49,Restricted maneuverability,2.3,1.0,356.7
2024-06-02 16:56:59,Restricted maneuverability,2.3,1.1333333333333258,357.0333333333333
2024-06-02 16:57:09,Restricted maneuverability,2.3,1.2666666666666515,357.3666666666666
2024-06-02 16:57:19,Restricted maneuverability,2.3,1.3999999999999773,357.7
2024-06-02 16:57:29,Restricted maneuverability,2.3,1.5,357.7
2024-06-02 16:57:39,Restricted maneuverability,2.3,1.4499999999999886,357.7
2024-06-02 16:57:49,Restricted maneuverability,2.3,1.3999999999999773,357.7
2024-06-02 16:57:59,Restricted maneuverability,2.3,1.1333333333333258,357.3666666666666
2024-06-02 16:58:09,Restricted maneuverability,2.3,0.8666666666666174,357.0333333333333
2024-06-02 16:58:19,Restricted maneuverability,2.3,0.6000000000000227,356.7
2024-06-02 16:58:29,Restricted maneuverability,2.3,0.19999999999998863,356.7
2024-06-02 16:58:39,Restricted maneuverability,2.3,359.85,357.2
2024-06-02 16:58:49,Restricted maneuverability,2.3,359.5,357.7
2024-06-02 16:58:59,Restricted maneuverability,2.3,359.4,357.7
2024-06-02 16:59:09,Restricted maneuverability,2.3,359.5,357.7
2024-06-02 16:59:19,Restricted maneuverability,2.3,359.79999999999995,357.7
2024-06-02 16:59:29,Restricted maneuverability,2.3,0.0,356.7
2024-06-02 16:59:39,Restricted maneuverability,2.3,0.19999999999998863,356.7
2024-06-02 16:59:49,Restricted maneuverability,2.3,0.39999999999997726,356.7
2024-06-02 16:59:59,Restricted maneuverability,2.2,0.39999999999997726,355.7
2024-06-02 17:00:09,Restricted maneuverability,2.2,0.19999999999998863,355.7
2024-06-02 17:00:19,Restricted maneuverability,2.3,359.9,355.7
2024-06-02 17:00:29,Restricted maneuverability,2.3,359.7,356.7
2024-06-02 17:00:39,Restricted maneuverability,2.3,359.54999999999995,357.2
2024-06-02 17:00:49,Restricted maneuverability,2.3,359.4,357.7
2024-06-02 17:00:59,Restricted maneuverability,2.3,359.4,356.7
2024-06-02 17:01:09,Restricted maneuverability,2.3,359.4,356.7
2024-06-02 17:01:19,Restricted maneuverability,2.3,359.1,356.7
