Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:30:13,Under way using engine,8.2,0.0,358.7
2024-11-29 02:31:13,Under way using engine,8.2,0.39999999999997726,359.7
2024-11-29 02:32:13,Under way using engine,8.3,0.6999999999999886,358.7
2024-11-29 02:33:13,Under way using engine,8.3,1.8999999999999773,4.699999999999989
2024-11-29 02:34:13,Under way using engine,8.5,18.0,18.69999999999999
2024-11-29 02:35:13,Under way using engine,8.7,21.0,24.69999999999999
2024-11-29 02:36:13,Under way using engine,8.7,39.60000000000002,40.69999999999999
2024-11-29 02:37:13,Under way using engine,9.0,43.69999999999999,44.69999999999999
2024-11-29 02:38:13,Under way using engine,9.0,44.5,44.69999999999999
2024-11-29 02:39:13,Under way using engine,8.981818181818182,45.58181818181822,45.881818181818176
2024-11-29 02:40:13,Under way using engine,8.963636363636363,46.663636363636385,47.06363636363636
2024-11-29 02:41:13,Under way using engine,8.945454545454545,47.74545454545455,48.24545454545455
2024-11-29 02:42:13,Under way using engine,8.927272727272728,48.827272727272714,49.42727272727274
2024-11-29 02:43:13,Under way using engine,8.90909090909091,49.909090909090935,50.609090909090924
2024-11-29 02:44:13,Under way using engine,8.89090909090909,50.9909090909091,51.79090909090911
2024-11-29 02:45:13,Under way using engine,8.872727272727273,52.07272727272726,52.9727272727273
2024-11-29 02:46:13,Under way using engine,8.854545454545455,53.15454545454543,54.154545454545485
2024-11-29 02:47:13,Under way using engine,8.836363636363638,54.23636363636365,55.336363636363615
2024-11-29 02:48:13,Under way using engine,8.818181818181818,55.31818181818181,56.5181818181818
2024-11-29 02:49:13,Under way using engine,8.8,56.39999999999998,57.69999999999999
2024-11-29 02:50:13,Under way using engine,8.8,56.69999999999999,58.69999999999999
2024-11-29 02:51:13,Under way using engine,8.6,54.80000000000001,56.69999999999999
2024-11-29 02:52:13,Under way using engine,8.6,52.89999999999998,56.69999999999999
2024-11-29 02:53:13,Under way using engine,8.5,53.10000000000002,55.69999999999999
2024-11-29 02:54:13,Under way using engine,8.4,52.0,54.69999999999999
2024-11-29 02:55:13,Under way using engine,8.3,51.30000000000001,55.69999999999999
2024-11-29 02:56:13,Under way using engine,8.3,51.69999999999999,54.69999999999999
2024-11-29 02:57:13,Under way using engine,8.2,52.39999999999998,56.69999999999999
2024-11-29 02:58:13,Under way using engine,8.2,51.89999999999998,54.69999999999999
2024-11-29 02:59:13,Under way using engine,8.2,52.10000000000002,56.69999999999999
2024-11-29 03:00:13,Under way using engine,8.3,52.5,55.69999999999999
2024-11-29 03:01:13,Under way using engine,8.3,52.69999999999999,55.69999999999999
2024-11-29 03:02:13,Under way using engine,8.4,52.10000000000002,56.69999999999999
2024-11-29 03:03:13,Under way using engine,8.4,52.19999999999999,56.69999999999999
2024-11-29 03:04:13,Under way using engine,8.5,51.69999999999999,55.69999999999999
2024-11-29 03:05:13,Under way using engine,8.518181818181818,52.55454545454546,56.609090909090924
2024-11-29 03:06:13,Under way using engine,8.536363636363637,53.409090909090935,57.5181818181818
2024-11-29 03:07:13,Under way using engine,8.554545454545455,54.26363636363635,58.42727272727274
2024-11-29 03:08:13,Under way using engine,8.572727272727272,55.118181818181824,59.336363636363615
2024-11-29 03:09:13,Under way using engine,8.59090909090909,55.9727272727273,60.24545454545455
2024-11-29 03:10:13,Under way using engine,8.60909090909091,56.827272727272714,61.154545454545485
2024-11-29 03:11:13,Under way using engine,8.627272727272727,57.68181818181819,62.06363636363636
2024-11-29 03:12:13,Under way using engine,8.645454545454545,58.53636363636366,62.9727272727273
2024-11-29 03:13:13,Under way using engine,8.663636363636362,59.390909090909076,63.881818181818176
2024-11-29 03:14:13,Under way using engine,8.681818181818182,60.24545454545455,64.79090909090911
2024-11-29 03:15:13,Under way using engine,8.7,61.10000000000002,65.69999999999999
2024-11-29 03:16:13,Under way using engine,8.7,62.0,65.69999999999999
2024-11-29 03:17:13,Under way using engine,8.7,62.39999999999998,65.69999999999999
2024-11-29 03:18:13,Under way using engine,8.7,64.89999999999998,67.69999999999999
2024-11-29 03:19:13,Under way using engine,8.687179487179487,65.42051282051284,68.23846153846154
2024-11-29 03:20:13,Under way using engine,8.674358974358974,65.94102564102565,68.77692307692308
2024-11-29 03:21:13,Under way using engine,8.661538461538461,66.46153846153845,69.31538461538463
2024-11-29 03:22:13,Under way using engine,8.648717948717948,66.98205128205126,69.85384615384618
2024-11-29 03:23:13,Under way using engine,8.635897435897435,67.50256410256412,70.39230769230767
2024-11-29 03:24:13,Under way using engine,8.623076923076923,68.02307692307693,70.93076923076922
2024-11-29 03:25:13,Under way using engine,8.61025641025641,68.54358974358973,71.46923076923082
2024-11-29 03:26:13,Under way using engine,8.597435897435897,69.06410256410254,72.00769230769231
2024-11-29 03:27:13,Under way using engine,8.584615384615384,69.5846153846154,72.54615384615386
2024-11-29 03:28:13,Under way using engine,8.571794871794872,70.10512820512821,73.0846153846154
2024-11-29 03:29:13,Under way using engine,8.558974358974359,70.62564102564102,73.62307692307695
2024-11-29 03:30:13,Under way using engine,8.546153846153846,71.14615384615382,74.16153846153844
2024-11-29 03:31:13,Under way using engine,8.533333333333333,71.66666666666669,74.69999999999999
2024-11-29 03:32:13,Under way using engine,8.52051282051282,72.18717948717949,75.23846153846154
2024-11-29 03:33:13,Under way using engine,8.507692307692308,72.7076923076923,75.77692307692308
2024-11-29 03:34:13,Under way using engine,8.494871794871795,73.2282051282051,76.31538461538463
2024-11-29 03:35:13,Under way using engine,8.482051282051282,73.74871794871797,76.85384615384618
2024-11-29 03:36:13,Under way using engine,8.46923076923077,74.26923076923083,77.39230769230767
2024-11-29 03:37:13,Under way using engine,8.456410256410257,74.78974358974358,77.93076923076922
2024-11-29 03:38:13,Under way using engine,8.443589743589744,75.31025641025639,78.46923076923082
2024-11-29 03:39:13,Under way using engine,8.43076923076923,75.83076923076925,79.00769230769231
2024-11-29 03:40:13,Under way using engine,8.417948717948716,76.35128205128206,79.54615384615386
2024-11-29 03:41:13,Under way using engine,8.405128205128204,76.87179487179486,80.0846153846154
2024-11-29 03:42:13,Under way using engine,8.392307692307691,77.39230769230767,80.62307692307695
2024-11-29 03:43:13,Under way using engine,8.379487179487178,77.91282051282053,81.16153846153844
2024-11-29 03:44:13,Under way using engine,8.366666666666665,78.43333333333328,81.69999999999999
2024-11-29 03:45:13,Under way using engine,8.353846153846153,78.95384615384614,82.23846153846154
2024-11-29 03:46:13,Under way using engine,8.34102564102564,79.47435897435895,82.77692307692308
2024-11-29 03:47:13,Under way using engine,8.328205128205127,79.99487179487181,83.31538461538463
2024-11-29 03:48:13,Under way using engine,8.315384615384614,80.51538461538462,83.85384615384618
2024-11-29 03:49:13,Under way using engine,8.302564102564101,81.03589743589743,84.39230769230767
2024-11-29 03:50:13,Under way using engine,8.289743589743589,81.55641025641023,84.93076923076922
2024-11-29 03:51:13,Under way using engine,8.276923076923076,82.0769230769231,85.46923076923082
2024-11-29 03:52:13,Under way using engine,8.264102564102563,82.5974358974359,86.00769230769231
2024-11-29 03:53:13,Under way using engine,8.25128205128205,83.1179487179487,86.54615384615386
2024-11-29 03:54:13,Under way using engine,8.238461538461538,83.63846153846151,87.0846153846154
2024-11-29 03:55:13,Under way using engine,8.225641025641025,84.15897435897438,87.62307692307695
2024-11-29 03:56:13,Under way using engine,8.212820512820512,84.67948717948718,88.16153846153844
2024-11-29 03:57:13,Under way using engine,8.2,85.19999999999999,88.69999999999999
2024-11-29 03:58:13,Under way using engine,8.2,85.80000000000001,90.69999999999999
2024-11-29 03:59:13,Under way using engine,8.2,84.80000000000001,89.69999999999999
2024-11-29 04:00:13,Under way using engine,8.2,85.19999999999999,88.69999999999999
2024-11-29 04:01:13,Under way using engine,8.1,86.39999999999998,89.69999999999999
2024-11-29 04:02:13,Under way using engine,8.1,85.89999999999998,88.69999999999999
2024-11-29 04:03:13,Under way using engine,8.1,86.39999999999998,88.69999999999999
2024-11-29 04:04:13,Under way using engine,8.09375,86.0,88.38749999999999
2024-11-29 04:05:13,Under way using engine,8.0875,85.60000000000002,88.07499999999999
2024-11-29 04:06:13,Under way using engine,8.081249999999999,85.19999999999999,87.76249999999999
2024-11-29 04:07:13,Under way using engine,8.075,84.80000000000001,87.44999999999999
2024-11-29 04:08:13,Under way using engine,8.06875,84.39999999999998,87.13749999999999
2024-11-29 04:09:13,Under way using engine,8.0625,84.0,86.82499999999999
2024-11-29 04:10:13,Under way using engine,8.05625,83.60000000000002,86.51249999999999
2024-11-29 04:11:13,Under way using engine,8.05,83.19999999999999,86.19999999999999
2024-11-29 04:12:13,Under way using engine,8.04375,82.80000000000001,85.88749999999999
2024-11-29 04:13:13,Under way using engine,8.0375,82.39999999999998,85.57499999999999
2024-11-29 04:14:13,Under way using engine,8.03125,82.0,85.26249999999999
2024-11-29 04:15:13,Under way using engine,8.025,81.60000000000002,84.94999999999999
2024-11-29 04:16:13,Under way using engine,8.01875,81.19999999999999,84.63749999999999
2024-11-29 04:17:13,Under way using engine,8.0125,80.80000000000001,84.32499999999999
2024-11-29 04:18:13,Under way using engine,8.00625,80.39999999999998,84.01249999999999
2024-11-29 04:19:13,Under way using engine,8.0,80.0,83.69999999999999
2024-11-29 04:20:13,Under way using engine,8.0,79.80000000000001,82.69999999999999
2024-11-29 04:21:13,Under way using engine,8.1,77.60000000000002,81.69999999999999
2024-11-29 04:22:13,Under way using engine,8.0,78.10000000000002,81.69999999999999
2024-11-29 04:23:13,Under way using engine,8.0,78.39999999999998,80.69999999999999
2024-11-29 04:24:13,Under way using engine,8.1,77.5,80.69999999999999
2024-11-29 04:25:13,Under way using engine,8.0,77.60000000000002,81.69999999999999
2024-11-29 04:26:13,Under way using engine,8.0,77.60000000000002,81.69999999999999
2024-11-29 04:27:13,Under way using engine,8.0,77.60000000000002,81.69999999999999
2024-11-29 04:28:13,Under way using engine,8.0,77.60000000000002,81.69999999999999
2024-11-29 04:29:13,Under way using engine,8.0,77.60000000000002,81.69999999999999
