Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:00:09,Engaged in fishing,1.8,0.0,12.600000000000023
2024-06-12 05:00:19,Engaged in fishing,1.8,0.05000000000001137,12.100000000000023
2024-06-12 05:00:29,Engaged in fishing,1.8,0.10000000000002274,11.600000000000023
2024-06-12 05:00:39,Engaged in fishing,1.8,359.75,11.600000000000023
2024-06-12 05:00:49,Engaged in fishing,1.8,359.4,11.600000000000023
2024-06-12 05:00:59,Engaged in fishing,1.8,359.05,11.600000000000023
2024-06-12 05:01:09,Engaged in fishing,1.8,358.7,11.600000000000023
2024-06-12 05:01:19,Engaged in fishing,1.8,358.9,11.600000000000023
2024-06-12 05:01:29,Engaged in fishing,1.8,359.1,11.600000000000023
2024-06-12 05:01:39,Engaged in fishing,1.775,359.475,11.600000000000023
2024-06-12 05:01:49,Engaged in fishing,1.75,359.85,11.600000000000023
2024-06-12 05:01:59,Engaged in fishing,1.725,0.22500000000002274,11.600000000000023
2024-06-12 05:02:09,Engaged in fishing,1.7,0.6000000000000227,11.600000000000023
2024-06-12 05:02:19,Engaged in fishing,1.7,0.8500000000000227,11.600000000000023
2024-06-12 05:02:29,Engaged in fishing,1.7,1.1000000000000227,11.600000000000023
2024-06-12 05:02:39,Engaged in fishing,1.7,1.0500000000000114,11.600000000000023
2024-06-12 05:02:49,Engaged in fishing,1.7,1.0,11.600000000000023
2024-06-12 05:02:59,Engaged in fishing,1.7,0.9499999999999886,11.600000000000023
2024-06-12 05:03:09,Engaged in fishing,1.7,0.8999999999999773,11.600000000000023
2024-06-12 05:03:19,Engaged in fishing,1.7,0.8500000000000227,11.600000000000023
2024-06-12 05:03:29,Engaged in fishing,1.7,0.8000000000000114,11.600000000000023
2024-06-12 05:03:39,Engaged in fishing,1.7,0.8000000000000114,11.600000000000023
2024-06-12 05:03:49,Engaged in fishing,1.7,0.8000000000000114,11.600000000000023
2024-06-12 05:03:59,Engaged in fishing,1.7,0.8500000000000227,11.600000000000023
2024-06-12 05:04:09,Engaged in fishing,1.7,0.8999999999999773,11.600000000000023
2024-06-12 05:04:19,Engaged in fishing,1.7,0.9499999999999886,11.600000000000023
2024-06-12 05:04:29,Engaged in fishing,1.7,1.0,11.600000000000023
2024-06-12 05:04:39,Engaged in fishing,1.7,0.8000000000000114,11.600000000000023
2024-06-12 05:04:49,Engaged in fishing,1.7,0.6000000000000227,11.600000000000023
2024-06-12 05:04:59,Engaged in fishing,1.7,0.5166666666666515,11.766666666666652
2024-06-12 05:05:09,Engaged in fishing,1.7,0.4333333333332803,11.93333333333328
2024-06-12 05:05:19,Engaged in fishing,1.7,0.35000000000002274,12.100000000000023
2024-06-12 05:05:29,Engaged in fishing,1.7,0.2666666666666515,12.266666666666652
2024-06-12 05:05:39,Engaged in fishing,1.7,0.18333333333328028,12.43333333333328
2024-06-12 05:05:49,Engaged in fishing,1.7,0.10000000000002274,12.600000000000023
2024-06-12 05:05:59,Engaged in fishing,1.7,0.14999999999997726,12.600000000000023
2024-06-12 05:06:09,Engaged in fishing,1.7,0.19999999999998863,12.600000000000023
2024-06-12 05:06:19,Engaged in fishing,1.7,0.25,12.600000000000023
2024-06-12 05:06:29,Engaged in fishing,1.7,0.30000000000001137,12.600000000000023
2024-06-12 05:06:39,Engaged in fishing,1.7,0.35000000000002274,12.600000000000023
2024-06-12 05:06:49,Engaged in fishing,1.7,0.39999999999997726,12.600000000000023
2024-06-12 05:06:59,Engaged in fishing,1.7,0.5,12.43333333333328
2024-06-12 05:07:09,Engaged in fishing,1.7,0.6000000000000227,12.266666666666652
2024-06-12 05:07:19,Engaged in fishing,1.7,0.6999999999999886,12.100000000000023
2024-06-12 05:07:29,Engaged in fishing,1.7,0.8000000000000114,11.93333333333328
2024-06-12 05:07:39,Engaged in fishing,1.7,0.8999999999999773,11.766666666666652
2024-06-12 05:07:49,Engaged in fishing,1.7,1.0,11.600000000000023
2024-06-12 05:07:59,Engaged in fishing,1.7,1.0399999999999636,11.600000000000023
2024-06-12 05:08:09,Engaged in fishing,1.7,1.079999999999984,11.600000000000023
2024-06-12 05:08:19,Engaged in fishing,1.7,1.1200000000000045,11.600000000000023
2024-06-12 05:08:29,Engaged in fishing,1.7,1.1599999999999682,11.600000000000023
2024-06-12 05:08:39,Engaged in fishing,1.7,1.1999999999999886,11.600000000000023
2024-06-12 05:08:49,Engaged in fishing,1.7,1.0,11.600000000000023
2024-06-12 05:08:59,Engaged in fishing,1.7,1.1666666666666856,11.766666666666652
2024-06-12 05:09:09,Engaged in fishing,1.7,1.3333333333333144,11.93333333333328
2024-06-12 05:09:19,Engaged in fishing,1.7,1.5,12.100000000000023
2024-06-12 05:09:29,Engaged in fishing,1.7,1.6666666666666856,12.266666666666652
2024-06-12 05:09:39,Engaged in fishing,1.7,1.8333333333333144,12.43333333333328
2024-06-12 05:09:49,Engaged in fishing,1.7,2.0,12.600000000000023
2024-06-12 05:09:59,Engaged in fishing,1.7,1.8500000000000227,12.100000000000023
2024-06-12 05:10:09,Engaged in fishing,1.7,1.6999999999999886,11.600000000000023
2024-06-12 05:10:19,Engaged in fishing,1.7,1.7333333333333485,11.93333333333328
2024-06-12 05:10:29,Engaged in fishing,1.7,1.7666666666666515,12.266666666666652
2024-06-12 05:10:39,Engaged in fishing,1.7,1.8000000000000114,12.600000000000023
2024-06-12 05:10:49,Engaged in fishing,1.7,1.1999999999999886,12.600000000000023
2024-06-12 05:10:59,Engaged in fishing,1.7,1.25,12.100000000000023
2024-06-12 05:11:09,Engaged in fishing,1.7,1.3000000000000114,11.600000000000023
2024-06-12 05:11:19,Engaged in fishing,1.7,1.1666666666666288,11.93333333333328
2024-06-12 05:11:29,Engaged in fishing,1.7,1.033333333333303,12.266666666666652
2024-06-12 05:11:39,Engaged in fishing,1.7,0.8999999999999773,12.600000000000023
2024-06-12 05:11:49,Engaged in fishing,1.7,0.8000000000000114,11.600000000000023
2024-06-12 05:11:59,Engaged in fishing,1.7,0.5,11.600000000000023
2024-06-12 05:12:09,Engaged in fishing,1.7,0.19999999999998863,11.600000000000023
2024-06-12 05:12:19,Engaged in fishing,1.7,359.9,12.600000000000023
2024-06-12 05:12:29,Engaged in fishing,1.75,359.7,12.600000000000023
2024-06-12 05:12:39,Engaged in fishing,1.8,359.5,12.600000000000023
2024-06-12 05:12:49,Engaged in fishing,1.8,359.5,11.600000000000023
2024-06-12 05:12:59,Engaged in fishing,1.8,359.65,12.100000000000023
2024-06-12 05:13:09,Engaged in fishing,1.8,359.8,12.600000000000023
2024-06-12 05:13:19,Engaged in fishing,1.7,359.8,12.600000000000023
2024-06-12 05:13:29,Engaged in fishing,1.75,0.0,12.100000000000023
2024-06-12 05:13:39,Engaged in fishing,1.8,0.19999999999998863,11.600000000000023
2024-06-12 05:13:49,Engaged in fishing,1.8,0.2333333333333485,11.600000000000023
2024-06-12 05:13:59,Engaged in fishing,1.8,0.2666666666666515,11.600000000000023
2024-06-12 05:14:09,Engaged in fishing,1.8,0.30000000000001137,11.600000000000023
2024-06-12 05:14:19,Engaged in fishing,1.8,359.9,11.600000000000023
2024-06-12 05:14:29,Engaged in fishing,1.8,359.3,11.600000000000023
2024-06-12 05:14:39,Engaged in fishing,1.8,358.7,11.600000000000023
2024-06-12 05:14:49,Engaged in fishing,1.8,358.7,11.600000000000023
2024-06-12 05:14:59,Engaged in fishing,1.8,358.7,11.600000000000023
