Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:07:52,Under way using engine,16.0,0.0,2.0
2024-06-27 17:08:02,Under way using engine,16.0,0.0,2.0
2024-06-27 17:08:12,Under way using engine,16.0,0.0,2.0
2024-06-27 17:08:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:08:32,Under way using engine,16.0,0.0,2.0
2024-06-27 17:08:42,Under way using engine,16.0,0.0,2.0
2024-06-27 17:08:52,Under way using engine,16.0,0.0,2.0
2024-06-27 17:09:02,Under way using engine,16.0,0.0,2.0
2024-06-27 17:09:12,Under way using engine,16.0,0.0,2.0
2024-06-27 17:09:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:09:32,Under way using engine,16.0,0.0,2.0
2024-06-27 17:09:42,Under way using engine,16.0,0.0,2.0
2024-06-27 17:09:52,Under way using engine,16.0,0.0,2.0
2024-06-27 17:10:02,Under way using engine,16.0,0.0,2.0
2024-06-27 17:10:12,Under way using engine,16.0,0.0,2.0
2024-06-27 17:10:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:10:32,Under way using engine,16.0,0.0,2.0
2024-06-27 17:10:42,Under way using engine,16.0,0.0,2.0
2024-06-27 17:10:52,Under way using engine,16.0,0.0,2.0
2024-06-27 17:11:02,Under way using engine,16.0,0.0,2.0
2024-06-27 17:11:12,Under way using engine,16.0,0.0,2.0
2024-06-27 17:11:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:11:32,Under way using engine,15.983333333333334,0.0,2.0
2024-06-27 17:11:42,Under way using engine,15.966666666666669,0.0,2.0
2024-06-27 17:11:52,Under way using engine,15.95,0.0,2.0
2024-06-27 17:12:02,Under way using engine,15.933333333333334,0.0,2.0
2024-06-27 17:12:12,Under way using engine,15.916666666666668,0.0,2.0
2024-06-27 17:12:22,Under way using engine,15.9,0.0,2.0
2024-06-27 17:12:32,Under way using engine,15.916666666666668,0.0,2.0
2024-06-27 17:12:42,Under way using engine,15.933333333333334,0.0,2.0
2024-06-27 17:12:52,Under way using engine,15.95,0.0,2.0
2024-06-27 17:13:02,Under way using engine,15.966666666666669,0.0,2.0
