Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:38:36,Engaged in fishing,4.7,0.0,18.30000000000001
2024-04-27 15:38:46,Engaged in fishing,4.7,5.264999999999986,28.80000000000001
2024-04-27 15:38:56,Engaged in fishing,4.7,10.529999999999973,39.30000000000001
2024-04-27 15:39:06,Engaged in fishing,4.6,18.629999999999995,50.30000000000001
2024-04-27 15:39:16,Engaged in fishing,4.449999999999999,26.730000000000018,59.30000000000001
2024-04-27 15:39:26,Engaged in fishing,4.3,34.829999999999984,68.30000000000001
2024-04-27 15:39:36,Engaged in fishing,4.3,42.93000000000001,69.30000000000001
2024-04-27 15:39:46,Engaged in fishing,4.6,49.84916666666663,87.30000000000001
2024-04-27 15:39:56,Engaged in fishing,4.9,56.76833333333332,105.30000000000001
2024-04-27 15:40:06,Engaged in fishing,4.65,63.05166666666668,104.80000000000001
2024-04-27 15:40:16,Engaged in fishing,4.4,69.33499999999998,104.30000000000001
2024-04-27 15:40:26,Engaged in fishing,4.7,75.61833333333334,99.30000000000001
2024-04-27 15:40:36,Engaged in fishing,4.9,81.00166666666667,96.80000000000001
2024-04-27 15:40:46,Engaged in fishing,5.1,86.38499999999999,94.30000000000001
2024-04-27 15:40:56,Engaged in fishing,5.2,86.66833333333335,96.30000000000001
2024-04-27 15:41:06,Engaged in fishing,5.2,86.95166666666671,100.30000000000001
2024-04-27 15:41:16,Engaged in fishing,5.2,87.23500000000001,102.30000000000001
2024-04-27 15:41:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:41:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:41:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:41:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:42:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:42:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:42:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:42:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:42:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:42:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:43:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:43:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:43:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:43:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:43:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:43:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:44:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:44:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:44:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:44:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:44:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:44:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:45:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:45:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:45:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:45:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:45:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:45:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:46:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:46:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:46:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:46:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:46:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:46:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:47:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:47:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:47:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:47:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:47:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:47:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:48:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:48:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:48:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:48:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:48:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:48:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:49:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:49:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:49:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:49:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:49:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:49:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:50:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:50:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:50:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:50:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:50:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:50:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:51:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:51:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:51:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:51:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:51:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:51:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:52:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:52:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:52:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:52:36,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:52:46,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:52:56,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:53:06,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:53:16,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
2024-04-27 15:53:26,Engaged in fishing,5.2,87.51833333333332,102.30000000000001
