Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:56:41,Engaged in fishing,7.5,0.0,4.0
2024-05-31 16:56:51,Engaged in fishing,7.5,0.39999999999997726,3.5
2024-05-31 16:57:01,Engaged in fishing,7.5,0.8000000000000114,3.0
2024-05-31 16:57:11,Engaged in fishing,7.4,358.1,1.0
2024-05-31 16:57:21,Engaged in fishing,7.4,358.6333333333333,2.3333333333333712
2024-05-31 16:57:31,Engaged in fishing,7.4,359.1666666666667,3.6666666666666288
2024-05-31 16:57:41,Engaged in fishing,7.4,359.7,5.0
2024-05-31 16:57:51,Engaged in fishing,7.4,359.9,4.0
2024-05-31 16:58:01,Engaged in fishing,7.4,0.10000000000002274,3.0
2024-05-31 16:58:11,Engaged in fishing,7.4,359.4,5.0
2024-05-31 16:58:21,Engaged in fishing,7.433333333333334,359.6,4.333333333333371
2024-05-31 16:58:31,Engaged in fishing,7.466666666666667,359.8,3.6666666666666288
2024-05-31 16:58:41,Engaged in fishing,7.5,0.0,3.0
2024-05-31 16:58:51,Engaged in fishing,7.5,359.25,4.0
2024-05-31 16:59:01,Engaged in fishing,7.5,358.5,5.0
2024-05-31 16:59:11,Engaged in fishing,7.5,358.4,4.0
2024-05-31 16:59:21,Engaged in fishing,7.48,358.65999999999997,4.600000000000023
2024-05-31 16:59:31,Engaged in fishing,7.46,358.92,5.199999999999989
2024-05-31 16:59:41,Engaged in fishing,7.44,359.18,5.800000000000011
2024-05-31 16:59:51,Engaged in fishing,7.42,359.44,6.399999999999977
2024-05-31 17:00:01,Engaged in fishing,7.4,359.7,7.0
2024-05-31 17:00:11,Engaged in fishing,7.4,359.8,6.0
2024-05-31 17:00:21,Engaged in fishing,7.42,359.8,5.800000000000011
2024-05-31 17:00:31,Engaged in fishing,7.44,359.8,5.600000000000023
2024-05-31 17:00:41,Engaged in fishing,7.46,359.8,5.399999999999977
2024-05-31 17:00:51,Engaged in fishing,7.48,359.8,5.199999999999989
2024-05-31 17:01:01,Engaged in fishing,7.5,359.8,5.0
2024-05-31 17:01:11,Engaged in fishing,7.5,359.0,4.0
2024-05-31 17:01:21,Engaged in fishing,7.5,359.04,4.199999999999989
2024-05-31 17:01:31,Engaged in fishing,7.5,359.08,4.399999999999977
2024-05-31 17:01:41,Engaged in fishing,7.5,359.12,4.600000000000023
2024-05-31 17:01:51,Engaged in fishing,7.5,359.15999999999997,4.800000000000011
2024-05-31 17:02:01,Engaged in fishing,7.5,359.2,5.0
2024-05-31 17:02:11,Engaged in fishing,7.491666666666667,359.2916666666667,5.083333333333371
2024-05-31 17:02:21,Engaged in fishing,7.483333333333333,359.3833333333333,5.166666666666629
2024-05-31 17:02:31,Engaged in fishing,7.475,359.475,5.25
2024-05-31 17:02:41,Engaged in fishing,7.466666666666667,359.56666666666666,5.333333333333371
2024-05-31 17:02:51,Engaged in fishing,7.458333333333334,359.65833333333336,5.416666666666629
2024-05-31 17:03:01,Engaged in fishing,7.45,359.75,5.5
2024-05-31 17:03:11,Engaged in fishing,7.441666666666666,359.8416666666667,5.583333333333371
2024-05-31 17:03:21,Engaged in fishing,7.433333333333334,359.93333333333334,5.666666666666629
2024-05-31 17:03:31,Engaged in fishing,7.425000000000001,0.024999999999977263,5.75
2024-05-31 17:03:41,Engaged in fishing,7.416666666666667,0.11666666666667425,5.833333333333371
2024-05-31 17:03:51,Engaged in fishing,7.408333333333333,0.20833333333337123,5.916666666666629
2024-05-31 17:04:01,Engaged in fishing,7.4,0.30000000000001137,6.0
2024-05-31 17:04:11,Engaged in fishing,7.45,359.75,5.5
2024-05-31 17:04:21,Engaged in fishing,7.5,359.2,5.0
2024-05-31 17:04:31,Engaged in fishing,7.475,359.4,5.0
2024-05-31 17:04:41,Engaged in fishing,7.45,359.6,5.0
2024-05-31 17:04:51,Engaged in fishing,7.425000000000001,359.8,5.0
2024-05-31 17:05:01,Engaged in fishing,7.4,0.0,5.0
2024-05-31 17:05:11,Engaged in fishing,7.45,0.35000000000002274,5.5
2024-05-31 17:05:21,Engaged in fishing,7.5,0.6999999999999886,6.0
2024-05-31 17:05:31,Engaged in fishing,7.475,0.7250000000000227,6.0
2024-05-31 17:05:41,Engaged in fishing,7.45,0.75,6.0
2024-05-31 17:05:51,Engaged in fishing,7.425000000000001,0.7749999999999773,6.0
2024-05-31 17:06:01,Engaged in fishing,7.4,0.8000000000000114,6.0
2024-05-31 17:06:11,Engaged in fishing,7.4,359.8,5.5
2024-05-31 17:06:21,Engaged in fishing,7.4,358.8,5.0
2024-05-31 17:06:31,Engaged in fishing,7.3,358.1,4.0
2024-05-31 17:06:41,Engaged in fishing,7.333333333333333,358.8666666666667,4.333333333333371
2024-05-31 17:06:51,Engaged in fishing,7.366666666666667,359.6333333333333,4.666666666666629
2024-05-31 17:07:01,Engaged in fishing,7.4,0.39999999999997726,5.0
2024-05-31 17:07:11,Engaged in fishing,7.45,0.35000000000002274,5.0
2024-05-31 17:07:21,Engaged in fishing,7.5,0.30000000000001137,5.0
2024-05-31 17:07:31,Engaged in fishing,7.5,359.0,4.0
2024-05-31 17:07:41,Engaged in fishing,7.533333333333333,358.3333333333333,4.333333333333371
2024-05-31 17:07:51,Engaged in fishing,7.566666666666666,357.6666666666667,4.666666666666629
2024-05-31 17:08:01,Engaged in fishing,7.6,357.0,5.0
2024-05-31 17:08:11,Engaged in fishing,7.5,359.5,5.5
2024-05-31 17:08:21,Engaged in fishing,7.4,2.0,6.0
2024-05-31 17:08:31,Engaged in fishing,7.5,1.5,7.0
2024-05-31 17:08:41,Engaged in fishing,7.533333333333333,358.06666666666666,5.666666666666629
2024-05-31 17:08:51,Engaged in fishing,7.566666666666666,354.6333333333333,4.333333333333371
2024-05-31 17:09:01,Engaged in fishing,7.6,351.2,3.0
2024-05-31 17:09:11,Engaged in fishing,7.5,356.55,10.0
2024-05-31 17:09:21,Engaged in fishing,7.4,1.8999999999999773,17.0
2024-05-31 17:09:31,Engaged in fishing,7.414285714285715,1.828571428571422,16.571428571428555
2024-05-31 17:09:41,Engaged in fishing,7.428571428571429,1.7571428571428669,16.14285714285711
2024-05-31 17:09:51,Engaged in fishing,7.442857142857143,1.6857142857143117,15.714285714285722
2024-05-31 17:10:01,Engaged in fishing,7.457142857142857,1.6142857142857565,15.285714285714278
2024-05-31 17:10:11,Engaged in fishing,7.4714285714285715,1.5428571428571445,14.85714285714289
2024-05-31 17:10:21,Engaged in fishing,7.485714285714286,1.4714285714285893,14.428571428571445
2024-05-31 17:10:31,Engaged in fishing,7.5,1.3999999999999773,14.0
2024-05-31 17:10:41,Engaged in fishing,7.533333333333333,0.9833333333333485,13.666666666666629
2024-05-31 17:10:51,Engaged in fishing,7.566666666666666,0.5666666666666629,13.333333333333371
2024-05-31 17:11:01,Engaged in fishing,7.6,0.14999999999997726,13.0
2024-05-31 17:11:11,Engaged in fishing,7.633333333333334,359.73333333333335,12.666666666666629
2024-05-31 17:11:21,Engaged in fishing,7.666666666666667,359.31666666666666,12.333333333333371
2024-05-31 17:11:31,Engaged in fishing,7.7,358.9,12.0
