Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:07:02,Restricted maneuverability,6.6,0.0,348.70000000000005
2024-03-01 07:07:12,Restricted maneuverability,6.7,2.3999999999999773,345.70000000000005
2024-03-01 07:07:22,Restricted maneuverability,6.65,1.25,347.70000000000005
2024-03-01 07:07:32,Restricted maneuverability,6.6,0.10000000000002274,349.70000000000005
2024-03-01 07:07:42,Restricted maneuverability,6.699999999999999,0.8999999999999773,349.20000000000005
2024-03-01 07:07:52,Restricted maneuverability,6.8,1.6999999999999886,348.70000000000005
2024-03-01 07:08:02,Restricted maneuverability,6.8,2.1999999999999886,349.70000000000005
2024-03-01 07:08:12,Restricted maneuverability,6.78,1.8199999999999932,349.70000000000005
2024-03-01 07:08:22,Restricted maneuverability,6.76,1.4399999999999977,349.70000000000005
2024-03-01 07:08:32,Restricted maneuverability,6.74,1.0600000000000023,349.70000000000005
2024-03-01 07:08:42,Restricted maneuverability,6.72,0.6800000000000068,349.70000000000005
2024-03-01 07:08:52,Restricted maneuverability,6.7,0.30000000000001137,349.70000000000005
2024-03-01 07:09:02,Restricted maneuverability,6.7,0.6999999999999886,349.70000000000005
2024-03-01 07:09:12,Restricted maneuverability,6.7,2.3999999999999773,347.70000000000005
2024-03-01 07:09:22,Restricted maneuverability,6.7,0.9499999999999886,349.20000000000005
2024-03-01 07:09:32,Restricted maneuverability,6.7,359.5,350.70000000000005
2024-03-01 07:09:42,Restricted maneuverability,6.666666666666667,0.13333333333332575,350.3666666666667
2024-03-01 07:09:52,Restricted maneuverability,6.633333333333333,0.7666666666666515,350.0333333333333
2024-03-01 07:10:02,Restricted maneuverability,6.6,1.3999999999999773,349.70000000000005
2024-03-01 07:10:12,Restricted maneuverability,6.6,359.8,346.70000000000005
2024-03-01 07:10:22,Restricted maneuverability,6.55,359.4,347.20000000000005
2024-03-01 07:10:32,Restricted maneuverability,6.5,359.0,347.70000000000005
2024-03-01 07:10:42,Restricted maneuverability,6.533333333333333,359.96666666666664,348.0333333333333
2024-03-01 07:10:52,Restricted maneuverability,6.566666666666666,0.9333333333333371,348.3666666666667
2024-03-01 07:11:02,Restricted maneuverability,6.6,1.8999999999999773,348.70000000000005
2024-03-01 07:11:12,Restricted maneuverability,6.7,0.19999999999998863,349.70000000000005
2024-03-01 07:11:22,Restricted maneuverability,6.7,1.6499999999999773,347.70000000000005
2024-03-01 07:11:32,Restricted maneuverability,6.7,3.1000000000000227,345.70000000000005
2024-03-01 07:11:42,Restricted maneuverability,6.7,359.7,347.70000000000005
2024-03-01 07:11:52,Restricted maneuverability,6.65,0.30000000000001137,348.20000000000005
2024-03-01 07:12:02,Restricted maneuverability,6.6,0.8999999999999773,348.70000000000005
2024-03-01 07:12:12,Restricted maneuverability,6.6,0.7666666666666515,349.3666666666667
2024-03-01 07:12:22,Restricted maneuverability,6.6,0.6333333333333258,350.0333333333333
2024-03-01 07:12:32,Restricted maneuverability,6.6,0.5,350.70000000000005
2024-03-01 07:12:42,Restricted maneuverability,6.6,1.3666666666666742,349.70000000000005
2024-03-01 07:12:52,Restricted maneuverability,6.6,2.2333333333333485,348.70000000000005
2024-03-01 07:13:02,Restricted maneuverability,6.6,3.1000000000000227,347.70000000000005
2024-03-01 07:13:12,Restricted maneuverability,6.633333333333333,2.6666666666666856,348.70000000000005
2024-03-01 07:13:22,Restricted maneuverability,6.666666666666667,2.2333333333333485,349.70000000000005
2024-03-01 07:13:32,Restricted maneuverability,6.7,1.8000000000000114,350.70000000000005
2024-03-01 07:13:42,Restricted maneuverability,6.633333333333334,1.6666666666666856,350.70000000000005
2024-03-01 07:13:52,Restricted maneuverability,6.566666666666666,1.5333333333333599,350.70000000000005
2024-03-01 07:14:02,Restricted maneuverability,6.5,1.3999999999999773,350.70000000000005
2024-03-01 07:14:12,Restricted maneuverability,6.5,1.9666666666666401,350.0333333333333
2024-03-01 07:14:22,Restricted maneuverability,6.5,2.53333333333336,349.3666666666667
2024-03-01 07:14:32,Restricted maneuverability,6.5,3.1000000000000227,348.70000000000005
2024-03-01 07:14:42,Restricted maneuverability,6.6,4.100000000000023,349.70000000000005
2024-03-01 07:14:52,Restricted maneuverability,6.56,3.5400000000000205,349.0999999999999
2024-03-01 07:15:02,Restricted maneuverability,6.52,2.980000000000018,348.5
2024-03-01 07:15:12,Restricted maneuverability,6.48,2.420000000000016,347.9
2024-03-01 07:15:22,Restricted maneuverability,6.44,1.8600000000000136,347.29999999999995
2024-03-01 07:15:32,Restricted maneuverability,6.4,1.3000000000000114,346.70000000000005
2024-03-01 07:15:42,Restricted maneuverability,6.4,1.3999999999999773,346.70000000000005
2024-03-01 07:15:52,Restricted maneuverability,6.38,1.1800000000000068,346.70000000000005
2024-03-01 07:16:02,Restricted maneuverability,6.36,0.9599999999999795,346.70000000000005
2024-03-01 07:16:12,Restricted maneuverability,6.34,0.7400000000000091,346.70000000000005
2024-03-01 07:16:22,Restricted maneuverability,6.32,0.5199999999999818,346.70000000000005
2024-03-01 07:16:32,Restricted maneuverability,6.3,0.30000000000001137,346.70000000000005
