Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:57:50,Under way using engine,15.5,0.0,0.30000000000001137
2024-11-28 23:58:00,Under way using engine,15.5,0.13333333333332575,0.30000000000001137
2024-11-28 23:58:10,Under way using engine,15.5,0.2666666666666515,0.30000000000001137
2024-11-28 23:58:20,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-11-28 23:58:30,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-11-28 23:58:40,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-11-28 23:58:50,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-11-28 23:59:00,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-11-28 23:59:10,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-11-28 23:59:20,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-11-28 23:59:30,Under way using engine,15.516666666666666,0.4500000000000455,0.30000000000001137
2024-11-28 23:59:40,Under way using engine,15.533333333333331,0.5,0.30000000000001137
2024-11-28 23:59:50,Under way using engine,15.55,0.5500000000000114,0.30000000000001137
2024-11-29 00:00:00,Under way using engine,15.566666666666666,0.6000000000000227,0.30000000000001137
2024-11-29 00:00:10,Under way using engine,15.583333333333332,0.6499999999999773,0.30000000000001137
2024-11-29 00:00:20,Under way using engine,15.6,0.7000000000000455,0.30000000000001137
2024-11-29 00:00:30,Under way using engine,15.6,0.6909090909091447,0.30000000000001137
2024-11-29 00:00:40,Under way using engine,15.6,0.681818181818187,0.30000000000001137
2024-11-29 00:00:50,Under way using engine,15.6,0.6727272727272862,0.30000000000001137
2024-11-29 00:01:00,Under way using engine,15.6,0.6636363636363853,0.30000000000001137
2024-11-29 00:01:10,Under way using engine,15.6,0.6545454545454277,0.30000000000001137
2024-11-29 00:01:20,Under way using engine,15.6,0.6454545454545269,0.30000000000001137
2024-11-29 00:01:30,Under way using engine,15.6,0.636363636363626,0.30000000000001137
2024-11-29 00:01:40,Under way using engine,15.6,0.6272727272727252,0.30000000000001137
2024-11-29 00:01:50,Under way using engine,15.6,0.6181818181818244,0.30000000000001137
2024-11-29 00:02:00,Under way using engine,15.6,0.6090909090909236,0.30000000000001137
2024-11-29 00:02:10,Under way using engine,15.6,0.6000000000000227,0.30000000000001137
2024-11-29 00:02:20,Under way using engine,15.6,0.5909090909091219,0.30000000000001137
2024-11-29 00:02:30,Under way using engine,15.6,0.5818181818182211,0.30000000000001137
2024-11-29 00:02:40,Under way using engine,15.6,0.5727272727273203,0.30000000000001137
2024-11-29 00:02:50,Under way using engine,15.6,0.5636363636363626,0.30000000000001137
2024-11-29 00:03:00,Under way using engine,15.6,0.5545454545454618,0.30000000000001137
2024-11-29 00:03:10,Under way using engine,15.6,0.545454545454561,0.30000000000001137
2024-11-29 00:03:20,Under way using engine,15.6,0.5363636363636601,0.30000000000001137
2024-11-29 00:03:30,Under way using engine,15.6,0.5272727272727025,0.30000000000001137
2024-11-29 00:03:40,Under way using engine,15.6,0.5181818181818016,0.30000000000001137
2024-11-29 00:03:50,Under way using engine,15.6,0.5090909090909008,0.30000000000001137
2024-11-29 00:04:00,Under way using engine,15.6,0.5,0.30000000000001137
2024-11-29 00:04:10,Under way using engine,15.6,0.4909090909090992,0.30000000000001137
2024-11-29 00:04:20,Under way using engine,15.6,0.48181818181819835,0.30000000000001137
2024-11-29 00:04:30,Under way using engine,15.6,0.47272727272729753,0.30000000000001137
2024-11-29 00:04:40,Under way using engine,15.6,0.4636363636363967,0.30000000000001137
2024-11-29 00:04:50,Under way using engine,15.6,0.4545454545454959,0.30000000000001137
2024-11-29 00:05:00,Under way using engine,15.6,0.44545454545459506,0.30000000000001137
2024-11-29 00:05:10,Under way using engine,15.6,0.4363636363636374,0.30000000000001137
2024-11-29 00:05:20,Under way using engine,15.6,0.4272727272727366,0.30000000000001137
2024-11-29 00:05:30,Under way using engine,15.6,0.41818181818183575,0.30000000000001137
2024-11-29 00:05:40,Under way using engine,15.6,0.4090909090908781,0.30000000000001137
2024-11-29 00:05:50,Under way using engine,15.6,0.39999999999997726,0.30000000000001137
2024-11-29 00:06:00,Under way using engine,15.6,0.5,0.30000000000001137
2024-11-29 00:06:10,Under way using engine,15.6,0.6000000000000227,0.30000000000001137
2024-11-29 00:06:20,Under way using engine,15.6,0.6999999999999886,0.30000000000001137
2024-11-29 00:06:30,Under way using engine,15.6,0.8000000000000114,0.30000000000001137
2024-11-29 00:06:40,Under way using engine,15.6,0.8999999999999773,0.30000000000001137
2024-11-29 00:06:50,Under way using engine,15.6,1.0,0.30000000000001137
2024-11-29 00:07:00,Under way using engine,15.6,1.0833333333333712,0.466666666666697
2024-11-29 00:07:10,Under way using engine,15.6,1.1666666666666288,0.6333333333333258
2024-11-29 00:07:20,Under way using engine,15.6,1.25,0.8000000000000114
2024-11-29 00:07:30,Under way using engine,15.6,1.3333333333333712,0.966666666666697
2024-11-29 00:07:40,Under way using engine,15.6,1.4166666666666288,1.1333333333333258
2024-11-29 00:07:50,Under way using engine,15.6,1.5,1.3000000000000114
2024-11-29 00:08:00,Under way using engine,15.583333333333332,1.4333333333333371,1.1333333333333258
2024-11-29 00:08:10,Under way using engine,15.566666666666666,1.3666666666666742,0.966666666666697
2024-11-29 00:08:20,Under way using engine,15.55,1.3000000000000114,0.8000000000000114
2024-11-29 00:08:30,Under way using engine,15.533333333333331,1.2333333333333485,0.6333333333333258
2024-11-29 00:08:40,Under way using engine,15.516666666666666,1.1666666666666856,0.466666666666697
2024-11-29 00:08:50,Under way using engine,15.5,1.1000000000000227,0.30000000000001137
2024-11-29 00:09:00,Under way using engine,15.5,0.8333333333333712,359.9666666666667
2024-11-29 00:09:10,Under way using engine,15.5,0.5666666666667197,359.6333333333333
2024-11-29 00:09:20,Under way using engine,15.5,0.30000000000001137,359.3
2024-11-29 00:09:30,Under way using engine,15.5,0.25,359.4666666666667
2024-11-29 00:09:40,Under way using engine,15.5,0.20000000000004547,359.6333333333333
2024-11-29 00:09:50,Under way using engine,15.5,0.14999999999997726,359.8
2024-11-29 00:10:00,Under way using engine,15.5,0.10000000000002274,359.9666666666667
2024-11-29 00:10:10,Under way using engine,15.5,0.05000000000001137,0.13333333333332575
2024-11-29 00:10:20,Under way using engine,15.5,0.0,0.30000000000001137
2024-11-29 00:10:30,Under way using engine,15.5,359.5,359.6333333333333
2024-11-29 00:10:40,Under way using engine,15.5,359.0,358.9666666666667
2024-11-29 00:10:50,Under way using engine,15.5,358.5,358.3
2024-11-29 00:11:00,Under way using engine,15.5,358.0,357.6333333333333
2024-11-29 00:11:10,Under way using engine,15.5,357.5,356.9666666666667
2024-11-29 00:11:20,Under way using engine,15.5,357.0,356.3
2024-11-29 00:11:30,Under way using engine,15.5,355.93333333333334,355.1333333333333
2024-11-29 00:11:40,Under way using engine,15.5,354.8666666666667,353.9666666666667
2024-11-29 00:11:50,Under way using engine,15.5,353.8,352.8
2024-11-29 00:12:00,Under way using engine,15.5,352.73333333333335,351.6333333333333
2024-11-29 00:12:10,Under way using engine,15.5,351.6666666666667,350.4666666666667
2024-11-29 00:12:20,Under way using engine,15.5,350.6,349.3
2024-11-29 00:12:30,Under way using engine,15.5,350.6,349.3
2024-11-29 00:12:40,Under way using engine,15.5,350.6,349.3
