Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:13:51,Engaged in fishing,2.1,0.0,351.5
2024-05-24 19:14:01,Engaged in fishing,2.2,356.4,346.5
2024-05-24 19:14:11,Engaged in fishing,2.1,349.2,341.5
2024-05-24 19:14:21,Engaged in fishing,2.1,344.5,336.5
2024-05-24 19:14:31,Engaged in fishing,2.0,342.55,331.0
2024-05-24 19:14:41,Engaged in fishing,1.9,340.6,325.5
2024-05-24 19:14:51,Engaged in fishing,1.9,333.4,319.5
2024-05-24 19:15:01,Engaged in fishing,1.85,327.95,314.5
2024-05-24 19:15:11,Engaged in fishing,1.8,322.5,309.5
2024-05-24 19:15:21,Engaged in fishing,1.9,320.3,305.5
2024-05-24 19:15:31,Engaged in fishing,1.65,315.85,298.0
2024-05-24 19:15:41,Engaged in fishing,1.4,311.4,290.5
2024-05-24 19:15:51,Engaged in fishing,1.4,309.8,284.5
2024-05-24 19:16:01,Engaged in fishing,1.45,304.7,280.5
2024-05-24 19:16:11,Engaged in fishing,1.5,299.6,276.5
2024-05-24 19:16:21,Engaged in fishing,1.6,298.0,272.5
2024-05-24 19:16:31,Engaged in fishing,1.55,293.3,273.0
2024-05-24 19:16:41,Engaged in fishing,1.5,288.6,273.5
2024-05-24 19:16:51,Engaged in fishing,1.6,298.3,276.5
2024-05-24 19:17:01,Engaged in fishing,1.7000000000000002,292.35,281.0
2024-05-24 19:17:11,Engaged in fishing,1.8,286.4,285.5
2024-05-24 19:17:21,Engaged in fishing,1.4,301.0,290.5
2024-05-24 19:17:31,Engaged in fishing,1.5,303.6,295.5
2024-05-24 19:17:41,Engaged in fishing,1.6,306.2,300.5
2024-05-24 19:17:51,Engaged in fishing,1.7,313.7,306.5
2024-05-24 19:18:01,Engaged in fishing,1.65,317.2,313.0
2024-05-24 19:18:11,Engaged in fishing,1.6,320.7,319.5
2024-05-24 19:18:21,Engaged in fishing,1.8,323.3,326.5
2024-05-24 19:18:31,Engaged in fishing,1.95,330.2,334.0
2024-05-24 19:18:41,Engaged in fishing,2.1,337.1,341.5
2024-05-24 19:18:51,Engaged in fishing,2.2,339.1,348.5
2024-05-24 19:19:01,Engaged in fishing,2.1333333333333333,347.33333333333337,357.5
2024-05-24 19:19:11,Engaged in fishing,2.066666666666667,355.56666666666666,6.5
2024-05-24 19:19:21,Engaged in fishing,2.0,3.8000000000000114,15.5
2024-05-24 19:19:31,Engaged in fishing,1.9,9.050000000000011,26.5
2024-05-24 19:19:41,Engaged in fishing,1.8,14.300000000000011,37.5
2024-05-24 19:19:51,Engaged in fishing,1.8,25.5,48.5
2024-05-24 19:20:01,Engaged in fishing,1.7666666666666666,38.0,58.5
2024-05-24 19:20:11,Engaged in fishing,1.7333333333333334,50.5,68.5
2024-05-24 19:20:21,Engaged in fishing,1.7,63.0,78.5
2024-05-24 19:20:31,Engaged in fishing,2.05,63.44999999999999,77.5
2024-05-24 19:20:41,Engaged in fishing,2.4,63.89999999999998,76.5
2024-05-24 19:20:51,Engaged in fishing,2.3,58.80000000000001,75.5
2024-05-24 19:21:01,Engaged in fishing,2.22,61.27999999999997,76.30000000000001
2024-05-24 19:21:11,Engaged in fishing,2.14,63.75999999999999,77.10000000000002
2024-05-24 19:21:21,Engaged in fishing,2.06,66.24000000000001,77.89999999999998
2024-05-24 19:21:31,Engaged in fishing,1.98,68.72000000000003,78.69999999999999
2024-05-24 19:21:41,Engaged in fishing,1.9,71.19999999999999,79.5
2024-05-24 19:21:51,Engaged in fishing,1.9,66.0,78.5
2024-05-24 19:22:01,Engaged in fishing,1.94,66.12,78.5
2024-05-24 19:22:11,Engaged in fishing,1.98,66.24000000000001,78.5
2024-05-24 19:22:21,Engaged in fishing,2.02,66.36000000000001,78.5
2024-05-24 19:22:31,Engaged in fishing,2.06,66.48000000000002,78.5
2024-05-24 19:22:41,Engaged in fishing,2.1,66.60000000000002,78.5
2024-05-24 19:22:51,Engaged in fishing,2.0,65.5,78.5
2024-05-24 19:23:01,Engaged in fishing,2.24,65.69999999999999,75.30000000000001
2024-05-24 19:23:11,Engaged in fishing,2.48,65.89999999999998,72.10000000000002
2024-05-24 19:23:21,Engaged in fishing,2.72,66.10000000000002,68.89999999999998
2024-05-24 19:23:31,Engaged in fishing,2.96,66.30000000000001,65.69999999999999
2024-05-24 19:23:41,Engaged in fishing,3.2,66.5,62.5
2024-05-24 19:23:51,Engaged in fishing,3.6,50.39999999999998,45.5
2024-05-24 19:24:01,Engaged in fishing,3.2,39.91999999999996,30.100000000000023
2024-05-24 19:24:11,Engaged in fishing,2.8,29.439999999999998,14.699999999999989
2024-05-24 19:24:21,Engaged in fishing,2.4,18.960000000000036,359.3
2024-05-24 19:24:31,Engaged in fishing,2.0,8.480000000000018,343.9
2024-05-24 19:24:41,Engaged in fishing,1.6,358.0,328.5
2024-05-24 19:24:51,Engaged in fishing,1.7,355.3,319.5
2024-05-24 19:25:01,Engaged in fishing,1.25,346.8,312.5
2024-05-24 19:25:11,Engaged in fishing,0.8,338.3,305.5
