Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:55:27,Under way using engine,20.0,0.0,357.8
2024-06-18 19:55:37,Under way using engine,20.0,0.0,357.8
2024-06-18 19:55:47,Under way using engine,20.0,0.0,357.8
2024-06-18 19:55:57,Under way using engine,20.0,0.0,357.8
2024-06-18 19:56:07,Under way using engine,20.0,0.0,357.8
2024-06-18 19:56:17,Under way using engine,20.0,0.0,357.8
2024-06-18 19:56:27,Under way using engine,20.0,0.0,357.8
2024-06-18 19:56:37,Under way using engine,20.03333333333333,359.93333333333334,357.8
2024-06-18 19:56:47,Under way using engine,20.066666666666663,359.8666666666667,357.8
2024-06-18 19:56:57,Under way using engine,20.1,359.8,357.8
2024-06-18 19:57:07,Under way using engine,20.066666666666663,359.83333333333337,357.8
2024-06-18 19:57:17,Under way using engine,20.03333333333333,359.8666666666667,357.8
2024-06-18 19:57:27,Under way using engine,20.0,359.90000000000003,357.8
2024-06-18 19:57:37,Under way using engine,20.0,359.8666666666667,358.1333333333333
2024-06-18 19:57:47,Under way using engine,20.0,359.83333333333337,358.4666666666667
2024-06-18 19:57:57,Under way using engine,20.0,359.8,358.8
2024-06-18 19:58:07,Under way using engine,20.0,359.90000000000003,358.8
2024-06-18 19:58:17,Under way using engine,20.0,0.0,358.8
2024-06-18 19:58:27,Under way using engine,20.0,0.10000000000002274,358.8
2024-06-18 19:58:37,Under way using engine,20.0,359.93333333333334,358.8
2024-06-18 19:58:47,Under way using engine,20.0,359.7666666666667,358.8
2024-06-18 19:58:57,Under way using engine,20.0,359.6,358.8
2024-06-18 19:59:07,Under way using engine,19.966666666666665,359.8666666666667,358.8
2024-06-18 19:59:17,Under way using engine,19.933333333333334,0.1333333333333826,358.8
2024-06-18 19:59:27,Under way using engine,19.9,0.4000000000000341,358.8
2024-06-18 19:59:37,Under way using engine,19.9,0.26666666666670835,358.8
2024-06-18 19:59:47,Under way using engine,19.9,0.13333333333332575,358.8
2024-06-18 19:59:57,Under way using engine,19.9,0.0,358.8
2024-06-18 20:00:07,Under way using engine,19.9,0.03333333333330302,358.8
2024-06-18 20:00:17,Under way using engine,19.9,0.06666666666666288,358.8
2024-06-18 20:00:27,Under way using engine,19.9,0.10000000000002274,358.8
2024-06-18 20:00:37,Under way using engine,19.9,0.16666666666668561,358.8
2024-06-18 20:00:47,Under way using engine,19.9,0.2333333333333485,358.8
2024-06-18 20:00:57,Under way using engine,19.9,0.30000000000001137,358.8
2024-06-18 20:01:07,Under way using engine,19.9,0.33333333333337123,358.8
2024-06-18 20:01:17,Under way using engine,19.9,0.36666666666667425,358.8
