Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:27:47,Under way using engine,8.4,0.0,353.8
2024-05-25 02:27:57,Under way using engine,8.4,359.9666666666667,353.8
2024-05-25 02:28:07,Under way using engine,8.4,359.93333333333334,353.8
2024-05-25 02:28:17,Under way using engine,8.4,359.90000000000003,353.8
2024-05-25 02:28:27,Under way using engine,8.4,359.90000000000003,353.8
2024-05-25 02:28:37,Under way using engine,8.4,359.85,353.8
2024-05-25 02:28:47,Under way using engine,8.4,359.8,353.8
2024-05-25 02:28:57,Under way using engine,8.4,359.8,353.8
2024-05-25 02:29:07,Under way using engine,8.4,359.8,353.8
2024-05-25 02:29:17,Under way using engine,8.4,359.8,353.8
2024-05-25 02:29:27,Under way using engine,8.4,359.8,353.8
2024-05-25 02:29:37,Under way using engine,8.4,359.72,353.8
2024-05-25 02:29:47,Under way using engine,8.4,359.64000000000004,353.8
2024-05-25 02:29:57,Under way using engine,8.4,359.56,353.8
2024-05-25 02:30:07,Under way using engine,8.4,359.48,353.8
2024-05-25 02:30:17,Under way using engine,8.4,359.40000000000003,353.8
2024-05-25 02:30:27,Under way using engine,8.4,359.5,353.8
2024-05-25 02:30:37,Under way using engine,8.4,359.5,353.8
2024-05-25 02:30:47,Under way using engine,8.4,359.6,353.8
2024-05-25 02:30:57,Under way using engine,8.4,359.7,353.8
2024-05-25 02:31:07,Under way using engine,8.4,359.8,353.8
2024-05-25 02:31:17,Under way using engine,8.4,359.90000000000003,353.8
2024-05-25 02:31:27,Under way using engine,8.4,359.8,353.8
2024-05-25 02:31:37,Under way using engine,8.4,359.6,353.8
2024-05-25 02:31:47,Under way using engine,8.4,359.77500000000003,352.8
2024-05-25 02:31:57,Under way using engine,8.4,359.95,351.8
2024-05-25 02:32:07,Under way using engine,8.4,0.125,350.8
2024-05-25 02:32:17,Under way using engine,8.4,0.30000000000001137,349.8
2024-05-25 02:32:27,Under way using engine,8.350000000000001,358.6,348.8
2024-05-25 02:32:37,Under way using engine,8.3,356.90000000000003,347.8
2024-05-25 02:32:47,Under way using engine,8.3,356.0333333333333,347.1333333333333
2024-05-25 02:32:57,Under way using engine,8.3,355.1666666666667,346.4666666666667
