Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:16:25,Under way using engine,17.8,0.0,358.5
2024-03-17 12:16:35,Under way using engine,17.816666666666666,0.05000000000001137,358.5
2024-03-17 12:16:45,Under way using engine,17.833333333333332,0.10000000000002274,358.5
2024-03-17 12:16:55,Under way using engine,17.85,0.14999999999997726,358.5
2024-03-17 12:17:05,Under way using engine,17.866666666666667,0.19999999999998863,358.5
2024-03-17 12:17:15,Under way using engine,17.883333333333333,0.25,358.5
2024-03-17 12:17:25,Under way using engine,17.9,0.30000000000001137,358.5
2024-03-17 12:17:35,Under way using engine,17.883333333333333,0.19999999999998863,358.5
2024-03-17 12:17:45,Under way using engine,17.866666666666667,0.10000000000002274,358.5
2024-03-17 12:17:55,Under way using engine,17.85,0.0,358.5
2024-03-17 12:18:05,Under way using engine,17.833333333333332,359.9,358.5
2024-03-17 12:18:15,Under way using engine,17.816666666666666,359.8,358.5
2024-03-17 12:18:25,Under way using engine,17.8,359.7,358.5
2024-03-17 12:18:35,Under way using engine,17.8,359.7833333333333,358.5
2024-03-17 12:18:45,Under way using engine,17.8,359.8666666666667,358.5
2024-03-17 12:18:55,Under way using engine,17.8,359.95,358.5
2024-03-17 12:19:05,Under way using engine,17.8,0.03333333333330302,358.5
2024-03-17 12:19:15,Under way using engine,17.8,0.11666666666667425,358.5
2024-03-17 12:19:25,Under way using engine,17.8,0.19999999999998863,358.5
2024-03-17 12:19:35,Under way using engine,17.8,0.21666666666664014,358.5
2024-03-17 12:19:45,Under way using engine,17.8,0.23333333333329165,358.5
2024-03-17 12:19:55,Under way using engine,17.8,0.25,358.5
2024-03-17 12:20:05,Under way using engine,17.8,0.2666666666666515,358.5
2024-03-17 12:20:15,Under way using engine,17.8,0.28333333333335986,358.5
2024-03-17 12:20:25,Under way using engine,17.8,0.30000000000001137,358.5
2024-03-17 12:20:35,Under way using engine,17.8,0.25,358.5
2024-03-17 12:20:45,Under way using engine,17.8,0.19999999999998863,358.5
2024-03-17 12:20:55,Under way using engine,17.8,0.14999999999997726,358.5
2024-03-17 12:21:05,Under way using engine,17.8,0.10000000000002274,358.5
2024-03-17 12:21:15,Under way using engine,17.8,0.05000000000001137,358.5
2024-03-17 12:21:25,Under way using engine,17.8,0.0,358.5
2024-03-17 12:21:35,Under way using engine,17.8,0.06666666666666288,358.5
2024-03-17 12:21:45,Under way using engine,17.8,0.13333333333332575,358.5
2024-03-17 12:21:55,Under way using engine,17.8,0.19999999999998863,358.5
2024-03-17 12:22:05,Under way using engine,17.8,0.2666666666666515,358.5
2024-03-17 12:22:15,Under way using engine,17.8,0.3333333333333144,358.5
2024-03-17 12:22:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:22:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:22:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:22:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:23:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:23:15,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:23:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:23:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:23:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:23:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:24:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:24:15,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:24:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:24:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:24:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:24:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:25:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:25:15,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:25:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:25:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:25:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:25:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:26:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:26:15,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:26:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:26:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:26:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:26:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:27:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:27:15,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:27:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:27:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:27:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:27:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:28:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:28:15,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:28:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:28:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:28:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:28:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:29:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:29:15,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:29:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:29:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:29:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:29:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:30:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:30:15,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:30:25,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:30:35,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:30:45,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:30:55,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:31:05,Under way using engine,17.8,0.39999999999997726,358.5
2024-03-17 12:31:15,Under way using engine,17.8,0.39999999999997726,358.5
