Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:32:59,Engaged in fishing,2.4,0.0,1.8000000000000114
2024-05-24 20:33:09,Engaged in fishing,2.4,0.35000000000002274,1.3000000000000114
2024-05-24 20:33:19,Engaged in fishing,2.4,0.6999999999999886,0.8000000000000114
2024-05-24 20:33:29,Engaged in fishing,2.4,0.39999999999997726,1.3000000000000114
2024-05-24 20:33:39,Engaged in fishing,2.4,0.10000000000002274,1.8000000000000114
2024-05-24 20:33:49,Engaged in fishing,2.4,359.9,1.8000000000000114
2024-05-24 20:33:59,Engaged in fishing,2.4,359.4,1.8000000000000114
2024-05-24 20:34:09,Engaged in fishing,2.4,359.6,1.8000000000000114
2024-05-24 20:34:19,Engaged in fishing,2.4,359.8,1.8000000000000114
2024-05-24 20:34:29,Engaged in fishing,2.4,359.55,1.8000000000000114
2024-05-24 20:34:39,Engaged in fishing,2.4,359.3,1.8000000000000114
2024-05-24 20:34:49,Engaged in fishing,2.4,359.2,1.8000000000000114
2024-05-24 20:34:59,Engaged in fishing,2.4,358.9,1.8000000000000114
2024-05-24 20:35:09,Engaged in fishing,2.4,359.0,1.8000000000000114
2024-05-24 20:35:19,Engaged in fishing,2.4,359.1,1.8000000000000114
2024-05-24 20:35:29,Engaged in fishing,2.4,358.9,1.3000000000000114
2024-05-24 20:35:39,Engaged in fishing,2.4,358.7,0.8000000000000114
2024-05-24 20:35:49,Engaged in fishing,2.4,358.7,0.8000000000000114
2024-05-24 20:35:59,Engaged in fishing,2.4,358.8,0.8000000000000114
2024-05-24 20:36:09,Engaged in fishing,2.4,359.025,0.8000000000000114
2024-05-24 20:36:19,Engaged in fishing,2.4,359.25,0.8000000000000114
2024-05-24 20:36:29,Engaged in fishing,2.4,359.475,0.8000000000000114
2024-05-24 20:36:39,Engaged in fishing,2.4,359.7,0.8000000000000114
2024-05-24 20:36:49,Engaged in fishing,2.4,359.2,0.8000000000000114
2024-05-24 20:36:59,Engaged in fishing,2.4,358.7,0.8000000000000114
2024-05-24 20:37:09,Engaged in fishing,2.4,358.575,0.8000000000000114
2024-05-24 20:37:19,Engaged in fishing,2.4,358.45,0.8000000000000114
2024-05-24 20:37:29,Engaged in fishing,2.4,358.325,0.8000000000000114
2024-05-24 20:37:39,Engaged in fishing,2.4,358.2,0.8000000000000114
2024-05-24 20:37:49,Engaged in fishing,2.4,357.9,0.8000000000000114
2024-05-24 20:37:59,Engaged in fishing,2.4,357.7,1.8000000000000114
2024-05-24 20:38:09,Engaged in fishing,2.4,357.6666666666667,1.4666666666666401
2024-05-24 20:38:19,Engaged in fishing,2.4,357.6333333333333,1.1333333333333258
2024-05-24 20:38:29,Engaged in fishing,2.4,357.6,0.8000000000000114
2024-05-24 20:38:39,Engaged in fishing,2.4,357.6,0.8000000000000114
2024-05-24 20:38:49,Engaged in fishing,2.4,357.6,0.8000000000000114
2024-05-24 20:38:59,Engaged in fishing,2.4,357.5,359.8
2024-05-24 20:39:09,Engaged in fishing,2.4,357.4,359.8
2024-05-24 20:39:19,Engaged in fishing,2.4,357.3,359.8
2024-05-24 20:39:29,Engaged in fishing,2.4,357.2,359.8
2024-05-24 20:39:39,Engaged in fishing,2.4,357.2,0.8000000000000114
2024-05-24 20:39:49,Engaged in fishing,2.4,357.4,0.8000000000000114
2024-05-24 20:39:59,Engaged in fishing,2.4,357.7,1.8000000000000114
2024-05-24 20:40:09,Engaged in fishing,2.4,358.6333333333333,1.8000000000000114
2024-05-24 20:40:19,Engaged in fishing,2.4,359.56666666666666,1.8000000000000114
2024-05-24 20:40:29,Engaged in fishing,2.4,0.5,1.8000000000000114
2024-05-24 20:40:39,Engaged in fishing,2.4,0.8999999999999773,1.8000000000000114
2024-05-24 20:40:49,Engaged in fishing,2.4,0.8000000000000114,1.8000000000000114
2024-05-24 20:40:59,Engaged in fishing,2.4,0.30000000000001137,1.8000000000000114
2024-05-24 20:41:09,Engaged in fishing,2.4,0.06666666666666288,1.8000000000000114
2024-05-24 20:41:19,Engaged in fishing,2.4,359.8333333333333,1.8000000000000114
2024-05-24 20:41:29,Engaged in fishing,2.4,359.6,1.8000000000000114
2024-05-24 20:41:39,Engaged in fishing,2.4,359.15,1.3000000000000114
2024-05-24 20:41:49,Engaged in fishing,2.4,358.7,0.8000000000000114
2024-05-24 20:41:59,Engaged in fishing,2.4,358.2,0.8000000000000114
2024-05-24 20:42:09,Engaged in fishing,2.4,358.0,1.3000000000000114
2024-05-24 20:42:19,Engaged in fishing,2.4,357.8,1.8000000000000114
2024-05-24 20:42:29,Engaged in fishing,2.4,357.8,0.8000000000000114
2024-05-24 20:42:39,Engaged in fishing,2.4,357.8,1.8000000000000114
2024-05-24 20:42:49,Engaged in fishing,2.4,357.8,2.8000000000000114
2024-05-24 20:42:59,Engaged in fishing,2.4,358.0,1.8000000000000114
2024-05-24 20:43:09,Engaged in fishing,2.4,357.7,1.3000000000000114
2024-05-24 20:43:19,Engaged in fishing,2.4,357.4,0.8000000000000114
2024-05-24 20:43:29,Engaged in fishing,2.4,357.6,0.8000000000000114
2024-05-24 20:43:39,Engaged in fishing,2.4,357.1,0.30000000000001137
2024-05-24 20:43:49,Engaged in fishing,2.4,356.6,359.8
2024-05-24 20:43:59,Engaged in fishing,2.4,356.25,0.30000000000001137
2024-05-24 20:44:09,Engaged in fishing,2.4,355.9,0.8000000000000114
2024-05-24 20:44:19,Engaged in fishing,2.4,356.7,1.8000000000000114
2024-05-24 20:44:29,Engaged in fishing,2.4,357.5,1.8000000000000114
2024-05-24 20:44:39,Engaged in fishing,2.4,357.5,1.3000000000000114
