Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:03:44,Engaged in fishing,5.9,0.0,358.2
2024-03-14 15:03:54,Engaged in fishing,5.833333333333334,0.2333333333333485,358.2
2024-03-14 15:04:04,Engaged in fishing,5.766666666666667,0.466666666666697,358.2
2024-03-14 15:04:14,Engaged in fishing,5.7,0.6999999999999886,358.2
2024-03-14 15:04:24,Engaged in fishing,5.633333333333334,0.9333333333332803,358.2
2024-03-14 15:04:34,Engaged in fishing,5.566666666666666,1.1666666666666288,358.2
2024-03-14 15:04:44,Engaged in fishing,5.5,1.3999999999999773,358.2
2024-03-14 15:04:54,Engaged in fishing,5.533333333333333,0.39999999999997726,358.2
2024-03-14 15:05:04,Engaged in fishing,5.566666666666666,359.4,358.2
2024-03-14 15:05:14,Engaged in fishing,5.6,358.4,358.2
2024-03-14 15:05:24,Engaged in fishing,5.633333333333334,357.4,358.2
2024-03-14 15:05:34,Engaged in fishing,5.666666666666667,356.4,358.2
2024-03-14 15:05:44,Engaged in fishing,5.7,355.4,358.2
2024-03-14 15:05:54,Engaged in fishing,5.783333333333333,357.0666666666666,358.3666666666666
2024-03-14 15:06:04,Engaged in fishing,5.866666666666667,358.73333333333335,358.5333333333333
2024-03-14 15:06:14,Engaged in fishing,5.95,0.39999999999997726,358.7
2024-03-14 15:06:24,Engaged in fishing,6.033333333333333,2.066666666666606,358.8666666666666
2024-03-14 15:06:34,Engaged in fishing,6.116666666666667,3.7333333333333485,359.0333333333333
2024-03-14 15:06:44,Engaged in fishing,6.2,5.399999999999977,359.2
2024-03-14 15:06:54,Engaged in fishing,6.2,5.399999999999977,359.2
2024-03-14 15:07:04,Engaged in fishing,6.0,3.8600000000000136,358.79999999999995
2024-03-14 15:07:14,Engaged in fishing,5.8,2.319999999999993,358.4
2024-03-14 15:07:24,Engaged in fishing,5.6,0.7799999999999727,358.0
2024-03-14 15:07:34,Engaged in fishing,5.4,359.24,357.6
2024-03-14 15:07:44,Engaged in fishing,5.2,357.7,357.2
2024-03-14 15:07:54,Engaged in fishing,5.75,0.35000000000002274,356.7
2024-03-14 15:08:04,Engaged in fishing,6.3,3.0,356.2
2024-03-14 15:08:14,Engaged in fishing,6.199999999999999,357.6,355.2
2024-03-14 15:08:24,Engaged in fishing,6.1,352.2,354.2
2024-03-14 15:08:34,Engaged in fishing,5.9,355.75,355.2
2024-03-14 15:08:44,Engaged in fishing,5.7,359.29999999999995,356.2
2024-03-14 15:08:54,Engaged in fishing,5.6,359.15,357.2
2024-03-14 15:09:04,Engaged in fishing,5.5,359.0,358.2
2024-03-14 15:09:14,Engaged in fishing,5.7,0.44999999999998863,0.19999999999998863
2024-03-14 15:09:24,Engaged in fishing,5.9,1.8999999999999773,2.1999999999999886
2024-03-14 15:09:34,Engaged in fishing,6.15,1.6499999999999773,0.6999999999999886
2024-03-14 15:09:44,Engaged in fishing,6.4,1.3999999999999773,359.2
2024-03-14 15:09:54,Engaged in fishing,6.4,0.8500000000000227,358.2
2024-03-14 15:10:04,Engaged in fishing,6.4,0.2999999999999545,357.2
2024-03-14 15:10:14,Engaged in fishing,6.25,359.9,358.7
2024-03-14 15:10:24,Engaged in fishing,6.1,359.5,0.19999999999998863
2024-03-14 15:10:34,Engaged in fishing,6.1,359.65,0.6999999999999886
2024-03-14 15:10:44,Engaged in fishing,6.1,359.79999999999995,1.1999999999999886
2024-03-14 15:10:54,Engaged in fishing,5.9,359.29999999999995,0.6999999999999886
2024-03-14 15:11:04,Engaged in fishing,5.7,358.79999999999995,0.19999999999998863
2024-03-14 15:11:14,Engaged in fishing,5.65,356.85,358.2
2024-03-14 15:11:24,Engaged in fishing,5.6,354.9,356.2
2024-03-14 15:11:34,Engaged in fishing,5.75,355.6,357.7
2024-03-14 15:11:44,Engaged in fishing,5.9,356.29999999999995,359.2
2024-03-14 15:11:54,Engaged in fishing,6.1,355.79999999999995,357.2
2024-03-14 15:12:04,Engaged in fishing,6.3,355.29999999999995,355.2
2024-03-14 15:12:14,Engaged in fishing,6.199999999999999,2.5499999999999545,358.2
2024-03-14 15:12:24,Engaged in fishing,6.1,9.799999999999955,1.1999999999999886
2024-03-14 15:12:34,Engaged in fishing,6.125,5.5,359.95
2024-03-14 15:12:44,Engaged in fishing,6.15,1.1999999999999886,358.7
2024-03-14 15:12:54,Engaged in fishing,6.175,356.9,357.45
2024-03-14 15:13:04,Engaged in fishing,6.2,352.6,356.2
2024-03-14 15:13:14,Engaged in fishing,6.4,0.75,356.2
2024-03-14 15:13:24,Engaged in fishing,6.6,8.899999999999977,356.2
2024-03-14 15:13:34,Engaged in fishing,6.516666666666667,7.566666666666606,356.5333333333333
2024-03-14 15:13:44,Engaged in fishing,6.433333333333333,6.2333333333333485,356.8666666666666
2024-03-14 15:13:54,Engaged in fishing,6.35,4.899999999999977,357.2
2024-03-14 15:14:04,Engaged in fishing,6.266666666666667,3.566666666666606,357.5333333333333
2024-03-14 15:14:14,Engaged in fishing,6.183333333333333,2.2333333333333485,357.8666666666666
2024-03-14 15:14:24,Engaged in fishing,6.1,0.8999999999999773,358.2
2024-03-14 15:14:34,Engaged in fishing,6.183333333333333,1.0833333333333144,359.5333333333333
2024-03-14 15:14:44,Engaged in fishing,6.266666666666667,1.2666666666666515,0.8666666666666174
2024-03-14 15:14:54,Engaged in fishing,6.35,1.4499999999999886,2.1999999999999886
2024-03-14 15:15:04,Engaged in fishing,6.433333333333333,1.6333333333333258,3.533333333333303
2024-03-14 15:15:14,Engaged in fishing,6.516666666666667,1.8166666666666629,4.866666666666617
2024-03-14 15:15:24,Engaged in fishing,6.6,2.0,6.199999999999989
2024-03-14 15:15:34,Engaged in fishing,6.566666666666666,2.4499999999999886,5.699999999999989
2024-03-14 15:15:44,Engaged in fishing,6.533333333333333,2.8999999999999773,5.199999999999989
2024-03-14 15:15:54,Engaged in fishing,6.5,3.3500000000000227,4.699999999999989
2024-03-14 15:16:04,Engaged in fishing,6.466666666666667,3.7999999999999545,4.199999999999989
2024-03-14 15:16:14,Engaged in fishing,6.433333333333334,4.25,3.6999999999999886
2024-03-14 15:16:24,Engaged in fishing,6.4,4.699999999999989,3.1999999999999886
2024-03-14 15:16:34,Engaged in fishing,6.433333333333334,4.5499999999999545,3.3666666666666174
2024-03-14 15:16:44,Engaged in fishing,6.466666666666667,4.399999999999977,3.533333333333303
2024-03-14 15:16:54,Engaged in fishing,6.5,4.25,3.6999999999999886
2024-03-14 15:17:04,Engaged in fishing,6.533333333333333,4.100000000000023,3.8666666666666174
2024-03-14 15:17:14,Engaged in fishing,6.566666666666666,3.9499999999999886,4.033333333333303
2024-03-14 15:17:24,Engaged in fishing,6.6,3.7999999999999545,4.199999999999989
2024-03-14 15:17:34,Engaged in fishing,6.65,4.9833333333333485,4.533333333333303
2024-03-14 15:17:44,Engaged in fishing,6.7,6.166666666666629,4.866666666666617
2024-03-14 15:17:54,Engaged in fishing,6.75,7.350000000000023,5.199999999999989
2024-03-14 15:18:04,Engaged in fishing,6.8,8.533333333333303,5.533333333333303
2024-03-14 15:18:14,Engaged in fishing,6.8500000000000005,9.71666666666664,5.866666666666617
2024-03-14 15:18:24,Engaged in fishing,6.9,10.899999999999977,6.199999999999989
2024-03-14 15:18:34,Engaged in fishing,6.9,10.899999999999977,6.199999999999989
