Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:45:04,Engaged in fishing,2.3,0.0,341.2
2024-05-24 04:45:14,Engaged in fishing,2.3,0.0,340.95
2024-05-24 04:45:24,Engaged in fishing,2.3,0.0,340.7
2024-05-24 04:45:34,Engaged in fishing,2.3,0.0,340.45
2024-05-24 04:45:44,Engaged in fishing,2.3,0.0,340.2
2024-05-24 04:45:54,Engaged in fishing,2.3,0.0,339.7
2024-05-24 04:46:04,Engaged in fishing,2.3,0.0,339.2
2024-05-24 04:46:14,Engaged in fishing,2.3,0.0,339.2
2024-05-24 04:46:24,Engaged in fishing,2.3,0.0,339.2
2024-05-24 04:46:34,Engaged in fishing,2.3,0.0,339.2
2024-05-24 04:46:44,Engaged in fishing,2.3,0.0,339.2
2024-05-24 04:46:54,Engaged in fishing,2.3,0.0,338.7
2024-05-24 04:47:04,Engaged in fishing,2.3,0.0,338.2
2024-05-24 04:47:14,Engaged in fishing,2.3,0.0,338.45
2024-05-24 04:47:24,Engaged in fishing,2.3,0.0,338.7
2024-05-24 04:47:34,Engaged in fishing,2.3,0.0,338.95
2024-05-24 04:47:44,Engaged in fishing,2.3,0.0,339.2
2024-05-24 04:47:54,Engaged in fishing,2.3,0.0,339.7
2024-05-24 04:48:04,Engaged in fishing,2.3,0.0,340.2
2024-05-24 04:48:14,Engaged in fishing,2.3,0.0,341.2
2024-05-24 04:48:24,Engaged in fishing,2.3,359.934,341.8
2024-05-24 04:48:34,Engaged in fishing,2.3,359.868,342.4
2024-05-24 04:48:44,Engaged in fishing,2.3,359.802,343.0
2024-05-24 04:48:54,Engaged in fishing,2.3,359.736,343.59999999999997
2024-05-24 04:49:04,Engaged in fishing,2.3,359.67,344.2
2024-05-24 04:49:14,Engaged in fishing,2.3,359.37,343.2
2024-05-24 04:49:24,Engaged in fishing,2.3,359.07,343.7
2024-05-24 04:49:34,Engaged in fishing,2.3,358.77,344.2
2024-05-24 04:49:44,Engaged in fishing,2.3,358.13388888888886,342.5333333333333
2024-05-24 04:49:54,Engaged in fishing,2.3,357.4977777777778,340.8666666666667
2024-05-24 04:50:04,Engaged in fishing,2.3,356.8616666666667,339.2
