Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:46:29,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-05-28 00:46:39,Engaged in fishing,2.4,1.5,2.3999999999999773
2024-05-28 00:46:49,Engaged in fishing,2.4,1.8999999999999773,2.3999999999999773
2024-05-28 00:46:59,Engaged in fishing,2.4,2.3000000000000114,2.3999999999999773
2024-05-28 00:47:09,Engaged in fishing,2.4,2.8000000000000114,2.3999999999999773
2024-05-28 00:47:19,Engaged in fishing,2.4,3.3000000000000114,2.3999999999999773
2024-05-28 00:47:29,Engaged in fishing,2.4,3.3000000000000114,2.3999999999999773
2024-05-28 00:47:39,Engaged in fishing,2.4,2.8999999999999773,2.3999999999999773
2024-05-28 00:47:49,Engaged in fishing,2.4,2.6000000000000227,2.3999999999999773
2024-05-28 00:47:59,Engaged in fishing,2.4,2.3000000000000114,2.3999999999999773
2024-05-28 00:48:09,Engaged in fishing,2.4,3.25,2.3999999999999773
2024-05-28 00:48:19,Engaged in fishing,2.4,4.2000000000000455,2.3999999999999773
2024-05-28 00:48:29,Engaged in fishing,2.4,4.5,2.3999999999999773
2024-05-28 00:48:39,Engaged in fishing,2.4,3.519999999999982,2.3999999999999773
2024-05-28 00:48:49,Engaged in fishing,2.4,2.5399999999999636,2.3999999999999773
2024-05-28 00:48:59,Engaged in fishing,2.4,1.5600000000000023,2.3999999999999773
2024-05-28 00:49:09,Engaged in fishing,2.4,0.5799999999999841,2.3999999999999773
2024-05-28 00:49:19,Engaged in fishing,2.4,359.6,2.3999999999999773
2024-05-28 00:49:29,Engaged in fishing,2.4,359.79999999999995,2.3999999999999773
2024-05-28 00:49:39,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-05-28 00:49:49,Engaged in fishing,2.4,0.20000000000004547,2.3999999999999773
2024-05-28 00:49:59,Engaged in fishing,2.4,0.39999999999997726,2.3999999999999773
2024-05-28 00:50:09,Engaged in fishing,2.4,0.6000000000000227,2.3999999999999773
2024-05-28 00:50:19,Engaged in fishing,2.4,0.8000000000000114,2.3999999999999773
2024-05-28 00:50:29,Engaged in fishing,2.4,0.7666666666666515,2.3999999999999773
2024-05-28 00:50:39,Engaged in fishing,2.4,0.7333333333333485,2.3999999999999773
2024-05-28 00:50:49,Engaged in fishing,2.4,0.7000000000000455,2.3999999999999773
2024-05-28 00:50:59,Engaged in fishing,2.4,1.966666666666697,3.7333333333333485
2024-05-28 00:51:09,Engaged in fishing,2.4,3.2333333333333485,5.066666666666663
2024-05-28 00:51:19,Engaged in fishing,2.4,4.5,6.399999999999977
2024-05-28 00:51:29,Engaged in fishing,2.4,5.933333333333337,7.066666666666663
2024-05-28 00:51:39,Engaged in fishing,2.4,7.366666666666674,7.7333333333333485
2024-05-28 00:51:49,Engaged in fishing,2.4,8.800000000000011,8.399999999999977
2024-05-28 00:51:59,Engaged in fishing,2.4,10.433333333333337,8.733333333333348
2024-05-28 00:52:09,Engaged in fishing,2.4,12.06666666666672,9.066666666666663
2024-05-28 00:52:19,Engaged in fishing,2.4,13.700000000000045,9.399999999999977
2024-05-28 00:52:29,Engaged in fishing,2.4,13.300000000000011,9.399999999999977
2024-05-28 00:52:39,Engaged in fishing,2.4,12.899999999999977,9.399999999999977
2024-05-28 00:52:49,Engaged in fishing,2.4,11.5,10.399999999999977
2024-05-28 00:52:59,Engaged in fishing,2.4,12.259999999999991,10.600000000000023
2024-05-28 00:53:09,Engaged in fishing,2.4,13.019999999999982,10.800000000000011
2024-05-28 00:53:19,Engaged in fishing,2.4,13.779999999999973,11.0
2024-05-28 00:53:29,Engaged in fishing,2.4,14.539999999999964,11.200000000000045
2024-05-28 00:53:39,Engaged in fishing,2.4,15.300000000000011,11.399999999999977
2024-05-28 00:53:49,Engaged in fishing,2.4,14.300000000000011,11.399999999999977
2024-05-28 00:53:59,Engaged in fishing,2.4,14.180000000000007,11.399999999999977
2024-05-28 00:54:09,Engaged in fishing,2.4,14.060000000000002,11.399999999999977
2024-05-28 00:54:19,Engaged in fishing,2.4,13.940000000000055,11.399999999999977
2024-05-28 00:54:29,Engaged in fishing,2.4,13.82000000000005,11.399999999999977
2024-05-28 00:54:39,Engaged in fishing,2.4,13.700000000000045,11.399999999999977
2024-05-28 00:54:49,Engaged in fishing,2.4,14.700000000000045,11.399999999999977
2024-05-28 00:54:59,Engaged in fishing,2.4,14.100000000000023,11.399999999999977
2024-05-28 00:55:09,Engaged in fishing,2.4,13.5,11.399999999999977
2024-05-28 00:55:19,Engaged in fishing,2.4,12.899999999999977,11.399999999999977
2024-05-28 00:55:29,Engaged in fishing,2.4,12.300000000000011,11.399999999999977
2024-05-28 00:55:39,Engaged in fishing,2.4,11.700000000000045,10.399999999999977
2024-05-28 00:55:49,Engaged in fishing,2.4,10.5,10.399999999999977
2024-05-28 00:55:59,Engaged in fishing,2.4,10.0,10.399999999999977
2024-05-28 00:56:09,Engaged in fishing,2.4,9.5,10.399999999999977
2024-05-28 00:56:19,Engaged in fishing,2.4,11.5,10.399999999999977
2024-05-28 00:56:29,Engaged in fishing,2.4,13.5,10.399999999999977
2024-05-28 00:56:39,Engaged in fishing,2.4,15.200000000000045,10.399999999999977
2024-05-28 00:56:49,Engaged in fishing,2.4,14.600000000000023,10.399999999999977
2024-05-28 00:56:59,Engaged in fishing,2.4,13.899999999999977,10.399999999999977
2024-05-28 00:57:09,Engaged in fishing,2.4,13.200000000000045,10.399999999999977
2024-05-28 00:57:19,Engaged in fishing,2.4,12.399999999999977,10.399999999999977
2024-05-28 00:57:29,Engaged in fishing,2.4,10.800000000000011,9.399999999999977
2024-05-28 00:57:39,Engaged in fishing,2.4,10.800000000000011,9.399999999999977
2024-05-28 00:57:49,Engaged in fishing,2.4,11.600000000000023,9.399999999999977
2024-05-28 00:57:59,Engaged in fishing,2.4,11.700000000000045,9.399999999999977
2024-05-28 00:58:09,Engaged in fishing,2.4,11.800000000000011,9.399999999999977
2024-05-28 00:58:19,Engaged in fishing,2.4,11.899999999999977,9.399999999999977
2024-05-28 00:58:29,Engaged in fishing,2.4,10.700000000000045,9.399999999999977
2024-05-28 00:58:39,Engaged in fishing,2.4,7.7000000000000455,9.399999999999977
2024-05-28 00:58:49,Engaged in fishing,2.4,8.0,9.399999999999977
2024-05-28 00:58:59,Engaged in fishing,2.4,8.399999999999977,9.399999999999977
2024-05-28 00:59:09,Engaged in fishing,2.4,8.800000000000011,9.399999999999977
2024-05-28 00:59:19,Engaged in fishing,2.4,8.0,9.399999999999977
2024-05-28 00:59:29,Engaged in fishing,2.4,9.450000000000045,9.399999999999977
2024-05-28 00:59:39,Engaged in fishing,2.4,10.899999999999977,9.399999999999977
2024-05-28 00:59:49,Engaged in fishing,2.4,12.899999999999977,9.399999999999977
2024-05-28 00:59:59,Engaged in fishing,2.4,12.800000000000011,9.399999999999977
2024-05-28 01:00:09,Engaged in fishing,2.4,12.700000000000045,9.399999999999977
2024-05-28 01:00:19,Engaged in fishing,2.4,12.100000000000023,10.399999999999977
2024-05-28 01:00:29,Engaged in fishing,2.4,12.966666666666697,10.399999999999977
2024-05-28 01:00:39,Engaged in fishing,2.4,13.833333333333371,10.399999999999977
2024-05-28 01:00:49,Engaged in fishing,2.4,14.700000000000045,10.399999999999977
2024-05-28 01:00:59,Engaged in fishing,2.4,14.550000000000011,10.399999999999977
2024-05-28 01:01:09,Engaged in fishing,2.4,14.399999999999977,10.399999999999977
