Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:12:42,Under way using engine,11.5,0.0,3.1999999999999886
2024-04-10 07:12:52,Under way using engine,11.5,359.9,3.1999999999999886
2024-04-10 07:13:02,Under way using engine,11.5,359.8333333333333,3.1999999999999886
2024-04-10 07:13:12,Under way using engine,11.5,359.76666666666665,3.1999999999999886
2024-04-10 07:13:22,Under way using engine,11.5,359.7,3.1999999999999886
2024-04-10 07:13:32,Under way using engine,11.5,359.6333333333333,3.1999999999999886
2024-04-10 07:13:42,Under way using engine,11.5,359.56666666666666,3.1999999999999886
2024-04-10 07:13:52,Under way using engine,11.5,359.5,3.1999999999999886
2024-04-10 07:14:02,Under way using engine,11.5,359.5333333333333,3.1999999999999886
2024-04-10 07:14:12,Under way using engine,11.5,359.56666666666666,3.1999999999999886
2024-04-10 07:14:22,Under way using engine,11.5,359.6,3.1999999999999886
2024-04-10 07:14:32,Under way using engine,11.5,359.6333333333333,3.1999999999999886
2024-04-10 07:14:42,Under way using engine,11.5,359.66666666666663,3.1999999999999886
2024-04-10 07:14:52,Under way using engine,11.5,359.7,3.1999999999999886
2024-04-10 07:15:02,Under way using engine,11.5,359.68888888888887,3.1999999999999886
2024-04-10 07:15:12,Under way using engine,11.5,359.6777777777778,3.1999999999999886
2024-04-10 07:15:22,Under way using engine,11.5,359.66666666666663,3.1999999999999886
2024-04-10 07:15:32,Under way using engine,11.5,359.65555555555557,3.1999999999999886
2024-04-10 07:15:42,Under way using engine,11.5,359.64444444444445,3.1999999999999886
2024-04-10 07:15:52,Under way using engine,11.5,359.6333333333333,3.1999999999999886
2024-04-10 07:16:02,Under way using engine,11.5,359.6222222222222,3.1999999999999886
2024-04-10 07:16:12,Under way using engine,11.5,359.6111111111111,3.1999999999999886
2024-04-10 07:16:22,Under way using engine,11.5,359.6,3.1999999999999886
2024-04-10 07:16:32,Under way using engine,11.5,359.48333333333335,3.1999999999999886
2024-04-10 07:16:42,Under way using engine,11.5,359.3666666666667,3.1999999999999886
