Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:44:20,Engaged in fishing,0.4,0.0,20.19999999999999
2024-05-23 21:44:30,Engaged in fishing,0.4,343.1,17.19999999999999
2024-05-23 21:44:40,Engaged in fishing,0.4,354.7,13.199999999999989
2024-05-23 21:44:50,Engaged in fishing,0.3,0.6999999999999886,11.199999999999989
2024-05-23 21:45:00,Engaged in fishing,0.4,328.1,9.199999999999989
2024-05-23 21:45:10,Engaged in fishing,0.35,342.25,8.699999999999989
2024-05-23 21:45:20,Engaged in fishing,0.3,356.4,8.199999999999989
2024-05-23 21:45:30,Engaged in fishing,0.4,330.8,7.199999999999989
2024-05-23 21:45:40,Engaged in fishing,0.3,20.69999999999999,9.199999999999989
2024-05-23 21:45:50,Engaged in fishing,0.4,340.6,11.199999999999989
2024-05-23 21:46:00,Engaged in fishing,0.3,46.19999999999999,12.199999999999989
2024-05-23 21:46:10,Engaged in fishing,0.3,38.85000000000002,13.199999999999989
2024-05-23 21:46:20,Engaged in fishing,0.3,31.5,14.199999999999989
2024-05-23 21:46:30,Engaged in fishing,0.3,4.199999999999989,12.199999999999989
2024-05-23 21:46:40,Engaged in fishing,0.4,351.0,12.199999999999989
2024-05-23 21:46:50,Engaged in fishing,0.4,356.9,13.199999999999989
2024-05-23 21:47:00,Engaged in fishing,0.4,342.1,13.199999999999989
2024-05-23 21:47:10,Engaged in fishing,0.3666666666666667,344.9,14.199999999999989
2024-05-23 21:47:20,Engaged in fishing,0.3333333333333333,347.7,15.199999999999989
2024-05-23 21:47:30,Engaged in fishing,0.3,350.5,16.19999999999999
2024-05-23 21:47:40,Engaged in fishing,0.4,24.0,17.19999999999999
2024-05-23 21:47:50,Engaged in fishing,0.5,353.4,19.19999999999999
2024-05-23 21:48:00,Engaged in fishing,0.4,15.899999999999977,20.19999999999999
2024-05-23 21:48:10,Engaged in fishing,0.4333333333333333,10.833333333333314,21.19999999999999
2024-05-23 21:48:20,Engaged in fishing,0.4666666666666667,5.7666666666666515,22.19999999999999
2024-05-23 21:48:30,Engaged in fishing,0.5,0.6999999999999886,23.19999999999999
2024-05-23 21:48:40,Engaged in fishing,0.5,6.0,26.19999999999999
2024-05-23 21:48:50,Engaged in fishing,0.4,4.300000000000011,26.19999999999999
2024-05-23 21:49:00,Engaged in fishing,0.5,354.7,27.19999999999999
2024-05-23 21:49:10,Engaged in fishing,0.5,359.1666666666667,29.866666666666674
2024-05-23 21:49:20,Engaged in fishing,0.5,3.6333333333333258,32.53333333333336
2024-05-23 21:49:30,Engaged in fishing,0.5,8.100000000000023,35.19999999999999
2024-05-23 21:49:40,Engaged in fishing,0.5,5.0,37.19999999999999
2024-05-23 21:49:50,Engaged in fishing,0.5,355.3,37.19999999999999
2024-05-23 21:50:00,Engaged in fishing,0.5,10.800000000000011,36.19999999999999
2024-05-23 21:50:10,Engaged in fishing,0.5,3.6999999999999886,35.69999999999999
2024-05-23 21:50:20,Engaged in fishing,0.5,356.6,35.19999999999999
2024-05-23 21:50:30,Engaged in fishing,0.4,4.399999999999977,34.19999999999999
2024-05-23 21:50:40,Engaged in fishing,0.6,345.7,33.19999999999999
2024-05-23 21:50:50,Engaged in fishing,0.4,28.69999999999999,33.19999999999999
2024-05-23 21:51:00,Engaged in fishing,0.6,340.0,33.19999999999999
2024-05-23 21:51:10,Engaged in fishing,0.55,343.95,32.19999999999999
2024-05-23 21:51:20,Engaged in fishing,0.5,347.9,31.19999999999999
2024-05-23 21:51:30,Engaged in fishing,0.5,351.6,30.19999999999999
2024-05-23 21:51:40,Engaged in fishing,0.5,355.3,29.19999999999999
2024-05-23 21:51:50,Engaged in fishing,0.45,349.5,27.19999999999999
2024-05-23 21:52:00,Engaged in fishing,0.4,343.7,25.19999999999999
2024-05-23 21:52:10,Engaged in fishing,0.4,343.85,23.69999999999999
2024-05-23 21:52:20,Engaged in fishing,0.4,344.0,22.19999999999999
2024-05-23 21:52:30,Engaged in fishing,0.4,344.75,19.19999999999999
2024-05-23 21:52:40,Engaged in fishing,0.4,345.5,16.19999999999999
2024-05-23 21:52:50,Engaged in fishing,0.4,357.8,13.199999999999989
2024-05-23 21:53:00,Engaged in fishing,0.4,354.4,12.199999999999989
2024-05-23 21:53:10,Engaged in fishing,0.35,356.55,14.199999999999989
2024-05-23 21:53:20,Engaged in fishing,0.3,358.7,16.19999999999999
2024-05-23 21:53:30,Engaged in fishing,0.3,353.65,15.699999999999989
2024-05-23 21:53:40,Engaged in fishing,0.3,348.6,15.199999999999989
2024-05-23 21:53:50,Engaged in fishing,0.3,4.899999999999977,14.199999999999989
2024-05-23 21:54:00,Engaged in fishing,0.3,341.6,13.199999999999989
2024-05-23 21:54:10,Engaged in fishing,0.3,338.6,12.699999999999989
2024-05-23 21:54:20,Engaged in fishing,0.3,335.6,12.199999999999989
2024-05-23 21:54:30,Engaged in fishing,0.25,344.5,12.199999999999989
2024-05-23 21:54:40,Engaged in fishing,0.2,353.4,12.199999999999989
2024-05-23 21:54:50,Engaged in fishing,0.2,347.5,9.199999999999989
2024-05-23 21:55:00,Engaged in fishing,0.2,327.5,6.199999999999989
2024-05-23 21:55:10,Engaged in fishing,0.25,347.85,4.699999999999989
2024-05-23 21:55:20,Engaged in fishing,0.3,8.199999999999989,3.1999999999999886
2024-05-23 21:55:30,Engaged in fishing,0.3,350.7,2.1999999999999886
2024-05-23 21:55:40,Engaged in fishing,0.3,333.2,1.1999999999999886
2024-05-23 21:55:50,Engaged in fishing,0.4,38.0,2.1999999999999886
2024-05-23 21:56:00,Engaged in fishing,0.4,19.900000000000034,3.1999999999999886
2024-05-23 21:56:10,Engaged in fishing,0.4,1.8000000000000114,4.199999999999989
2024-05-23 21:56:20,Engaged in fishing,0.4,343.7,5.199999999999989
2024-05-23 21:56:30,Engaged in fishing,0.4,350.4,8.199999999999989
2024-05-23 21:56:40,Engaged in fishing,0.4,357.1,11.199999999999989
2024-05-23 21:56:50,Engaged in fishing,0.4,359.575,14.699999999999989
2024-05-23 21:57:00,Engaged in fishing,0.4,2.0500000000000114,18.19999999999999
2024-05-23 21:57:10,Engaged in fishing,0.4,4.524999999999977,21.69999999999999
2024-05-23 21:57:20,Engaged in fishing,0.4,7.0,25.19999999999999
2024-05-23 21:57:30,Engaged in fishing,0.35,7.199999999999989,27.19999999999999
2024-05-23 21:57:40,Engaged in fishing,0.3,7.399999999999977,29.19999999999999
2024-05-23 21:57:50,Engaged in fishing,0.3,4.7666666666666515,30.53333333333336
2024-05-23 21:58:00,Engaged in fishing,0.3,2.1333333333333258,31.866666666666674
2024-05-23 21:58:10,Engaged in fishing,0.3,359.5,33.19999999999999
2024-05-23 21:58:20,Engaged in fishing,0.3,348.0,32.19999999999999
2024-05-23 21:58:30,Engaged in fishing,0.3,347.38,30.0
2024-05-23 21:58:40,Engaged in fishing,0.3,346.76,27.80000000000001
