Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:31:54,Under way using engine,10.3,0.0,3.3000000000000114
2024-03-13 18:32:04,Under way using engine,10.45,0.30000000000001137,3.3000000000000114
2024-03-13 18:32:14,Under way using engine,10.6,0.6000000000000227,3.3000000000000114
2024-03-13 18:32:24,Under way using engine,10.6,359.4,3.3000000000000114
2024-03-13 18:32:34,Under way using engine,10.7,359.76666666666665,3.3000000000000114
2024-03-13 18:32:44,Under way using engine,10.8,0.13333333333332575,3.3000000000000114
2024-03-13 18:32:54,Under way using engine,10.9,0.5,3.3000000000000114
2024-03-13 18:33:04,Under way using engine,10.5,0.6999999999999886,3.8000000000000114
2024-03-13 18:33:14,Under way using engine,10.1,0.8999999999999773,4.300000000000011
2024-03-13 18:33:24,Under way using engine,10.0,359.9,3.3000000000000114
2024-03-13 18:33:34,Under way using engine,10.133333333333333,359.6,3.3000000000000114
2024-03-13 18:33:44,Under way using engine,10.266666666666667,359.3,3.3000000000000114
2024-03-13 18:33:54,Under way using engine,10.4,359.0,3.3000000000000114
2024-03-13 18:34:04,Under way using engine,10.5,359.55,3.3000000000000114
2024-03-13 18:34:14,Under way using engine,10.6,0.10000000000002274,3.3000000000000114
2024-03-13 18:34:24,Under way using engine,10.5,359.6,3.3000000000000114
2024-03-13 18:34:34,Under way using engine,10.4,0.03333333333335986,3.6333333333333258
2024-03-13 18:34:44,Under way using engine,10.3,0.466666666666697,3.966666666666697
2024-03-13 18:34:54,Under way using engine,10.2,0.8999999999999773,4.300000000000011
2024-03-13 18:35:04,Under way using engine,10.3,0.8500000000000227,3.8000000000000114
2024-03-13 18:35:14,Under way using engine,10.4,0.8000000000000114,3.3000000000000114
2024-03-13 18:35:24,Under way using engine,10.6,1.1000000000000227,2.3000000000000114
2024-03-13 18:35:34,Under way using engine,10.533333333333331,1.1000000000000227,2.3000000000000114
2024-03-13 18:35:44,Under way using engine,10.466666666666669,1.1000000000000227,2.3000000000000114
2024-03-13 18:35:54,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
2024-03-13 18:36:04,Under way using engine,10.75,0.6500000000000341,2.8000000000000114
2024-03-13 18:36:14,Under way using engine,11.1,0.20000000000004547,3.3000000000000114
2024-03-13 18:36:24,Under way using engine,10.3,359.1,3.3000000000000114
2024-03-13 18:36:34,Under way using engine,10.3,359.9,3.6333333333333258
2024-03-13 18:36:44,Under way using engine,10.3,0.7000000000000455,3.966666666666697
2024-03-13 18:36:54,Under way using engine,10.3,1.5,4.300000000000011
2024-03-13 18:37:04,Under way using engine,10.35,0.8999999999999773,3.3000000000000114
2024-03-13 18:37:14,Under way using engine,10.4,0.30000000000001137,2.3000000000000114
2024-03-13 18:37:24,Under way using engine,9.6,0.10000000000002274,3.3000000000000114
2024-03-13 18:37:34,Under way using engine,9.566666666666666,0.36666666666667425,3.6333333333333258
2024-03-13 18:37:44,Under way using engine,9.533333333333331,0.6333333333333258,3.966666666666697
2024-03-13 18:37:54,Under way using engine,9.5,0.8999999999999773,4.300000000000011
2024-03-13 18:38:04,Under way using engine,10.0,0.44999999999998863,3.8000000000000114
2024-03-13 18:38:14,Under way using engine,10.5,0.0,3.3000000000000114
2024-03-13 18:38:24,Under way using engine,10.3,0.7000000000000455,3.3000000000000114
2024-03-13 18:38:34,Under way using engine,10.366666666666667,0.6000000000000227,3.3000000000000114
2024-03-13 18:38:44,Under way using engine,10.433333333333334,0.5,3.3000000000000114
2024-03-13 18:38:54,Under way using engine,10.5,0.39999999999997726,3.3000000000000114
2024-03-13 18:39:04,Under way using engine,10.6,0.6999999999999886,2.8000000000000114
2024-03-13 18:39:14,Under way using engine,10.7,1.0,2.3000000000000114
2024-03-13 18:39:24,Under way using engine,10.5,359.70000000000005,3.3000000000000114
2024-03-13 18:39:34,Under way using engine,10.533333333333331,0.8000000000000114,3.966666666666697
2024-03-13 18:39:44,Under way using engine,10.566666666666666,1.8999999999999773,4.633333333333326
2024-03-13 18:39:54,Under way using engine,10.6,3.0,5.300000000000011
2024-03-13 18:40:04,Under way using engine,10.7,4.050000000000011,6.300000000000011
2024-03-13 18:40:14,Under way using engine,10.8,5.100000000000023,7.300000000000011
2024-03-13 18:40:24,Under way using engine,10.9,5.5,8.300000000000011
2024-03-13 18:40:34,Under way using engine,10.7,5.866666666666674,8.300000000000011
2024-03-13 18:40:44,Under way using engine,10.5,6.2333333333333485,8.300000000000011
2024-03-13 18:40:54,Under way using engine,10.3,6.600000000000023,8.300000000000011
2024-03-13 18:41:04,Under way using engine,10.233333333333334,6.600000000000023,8.300000000000011
2024-03-13 18:41:14,Under way using engine,10.166666666666666,6.600000000000023,8.300000000000011
2024-03-13 18:41:24,Under way using engine,10.1,6.600000000000023,8.300000000000011
2024-03-13 18:41:34,Under way using engine,10.333333333333334,5.933333333333394,8.300000000000011
2024-03-13 18:41:44,Under way using engine,10.566666666666666,5.2666666666666515,8.300000000000011
2024-03-13 18:41:54,Under way using engine,10.8,4.600000000000023,8.300000000000011
2024-03-13 18:42:04,Under way using engine,10.4,5.800000000000011,8.300000000000011
2024-03-13 18:42:14,Under way using engine,10.0,7.0,8.300000000000011
2024-03-13 18:42:24,Under way using engine,10.3,4.7000000000000455,8.300000000000011
2024-03-13 18:42:34,Under way using engine,10.366666666666667,5.2333333333333485,8.300000000000011
2024-03-13 18:42:44,Under way using engine,10.433333333333334,5.7666666666666515,8.300000000000011
2024-03-13 18:42:54,Under way using engine,10.5,6.300000000000011,8.300000000000011
2024-03-13 18:43:04,Under way using engine,10.45,6.600000000000023,8.300000000000011
2024-03-13 18:43:14,Under way using engine,10.4,6.899999999999977,8.300000000000011
2024-03-13 18:43:24,Under way using engine,11.1,7.0,8.300000000000011
2024-03-13 18:43:34,Under way using engine,10.9,7.300000000000011,8.633333333333326
2024-03-13 18:43:44,Under way using engine,10.7,7.600000000000023,8.966666666666697
2024-03-13 18:43:54,Under way using engine,10.5,7.899999999999977,9.300000000000011
2024-03-13 18:44:04,Under way using engine,10.4,6.199999999999989,8.300000000000011
2024-03-13 18:44:14,Under way using engine,10.3,4.5,7.300000000000011
2024-03-13 18:44:24,Under way using engine,10.2,6.0,8.300000000000011
2024-03-13 18:44:34,Under way using engine,10.3,5.833333333333371,8.300000000000011
2024-03-13 18:44:44,Under way using engine,10.4,5.666666666666629,8.300000000000011
2024-03-13 18:44:54,Under way using engine,10.5,5.5,8.300000000000011
2024-03-13 18:45:04,Under way using engine,10.45,5.850000000000023,8.300000000000011
2024-03-13 18:45:14,Under way using engine,10.4,6.2000000000000455,8.300000000000011
2024-03-13 18:45:24,Under way using engine,10.6,7.0,8.300000000000011
2024-03-13 18:45:34,Under way using engine,10.466666666666669,6.433333333333337,8.300000000000011
2024-03-13 18:45:44,Under way using engine,10.333333333333332,5.866666666666674,8.300000000000011
2024-03-13 18:45:54,Under way using engine,10.2,5.300000000000011,8.300000000000011
2024-03-13 18:46:04,Under way using engine,10.35,5.300000000000011,8.300000000000011
2024-03-13 18:46:14,Under way using engine,10.5,5.300000000000011,8.300000000000011
2024-03-13 18:46:24,Under way using engine,10.3,5.600000000000023,7.300000000000011
2024-03-13 18:46:34,Under way using engine,10.3,5.600000000000023,7.300000000000011
2024-03-13 18:46:44,Under way using engine,10.3,5.600000000000023,7.300000000000011
