Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:38:45,Engaged in fishing,2.4,0.0,8.399999999999977
2024-11-29 09:38:55,Engaged in fishing,2.4,359.95,7.899999999999977
2024-11-29 09:39:05,Engaged in fishing,2.4,359.9,7.399999999999977
2024-11-29 09:39:15,Engaged in fishing,2.4,359.45,6.899999999999977
2024-11-29 09:39:25,Engaged in fishing,2.4,359.0,6.399999999999977
2024-11-29 09:39:35,Engaged in fishing,2.4,356.5,4.399999999999977
2024-11-29 09:39:45,Engaged in fishing,2.4,358.1,6.399999999999977
2024-11-29 09:39:55,Engaged in fishing,2.4,359.25,6.399999999999977
2024-11-29 09:40:05,Engaged in fishing,2.4,0.39999999999997726,6.399999999999977
2024-11-29 09:40:15,Engaged in fishing,2.4,358.95,5.899999999999977
2024-11-29 09:40:25,Engaged in fishing,2.4,357.5,5.399999999999977
2024-11-29 09:40:35,Engaged in fishing,2.4,354.9,3.3999999999999773
2024-11-29 09:40:45,Engaged in fishing,2.4,356.5,4.399999999999977
2024-11-29 09:40:55,Engaged in fishing,2.4,355.6,3.8999999999999773
2024-11-29 09:41:05,Engaged in fishing,2.4,354.7,3.3999999999999773
2024-11-29 09:41:15,Engaged in fishing,2.4,355.75,3.3999999999999773
2024-11-29 09:41:25,Engaged in fishing,2.4,356.8,3.3999999999999773
2024-11-29 09:41:35,Engaged in fishing,2.3,354.5,2.3999999999999773
2024-11-29 09:41:45,Engaged in fishing,2.333333333333333,354.3666666666667,2.3999999999999773
2024-11-29 09:41:55,Engaged in fishing,2.3666666666666667,354.23333333333335,2.3999999999999773
2024-11-29 09:42:05,Engaged in fishing,2.4,354.1,2.3999999999999773
2024-11-29 09:42:15,Engaged in fishing,2.4,352.85,1.8999999999999773
2024-11-29 09:42:25,Engaged in fishing,2.4,351.6,1.3999999999999773
2024-11-29 09:42:35,Engaged in fishing,2.4,353.7,3.3999999999999773
2024-11-29 09:42:45,Engaged in fishing,2.4,352.1333333333333,2.7333333333333485
2024-11-29 09:42:55,Engaged in fishing,2.4,350.56666666666666,2.0666666666667197
2024-11-29 09:43:05,Engaged in fishing,2.4,349.0,1.3999999999999773
2024-11-29 09:43:15,Engaged in fishing,2.4,348.93333333333334,1.3999999999999773
2024-11-29 09:43:25,Engaged in fishing,2.4,348.8666666666667,1.3999999999999773
2024-11-29 09:43:35,Engaged in fishing,2.4,348.8,1.3999999999999773
2024-11-29 09:43:45,Engaged in fishing,2.4,350.0,1.8999999999999773
2024-11-29 09:43:55,Engaged in fishing,2.4,351.2,2.3999999999999773
2024-11-29 09:44:05,Engaged in fishing,2.4,351.3,2.1499999999999773
2024-11-29 09:44:15,Engaged in fishing,2.4,351.4,1.8999999999999773
2024-11-29 09:44:25,Engaged in fishing,2.4,351.5,1.6499999999999773
2024-11-29 09:44:35,Engaged in fishing,2.4,351.6,1.3999999999999773
2024-11-29 09:44:45,Engaged in fishing,2.4,352.8,2.3999999999999773
2024-11-29 09:44:55,Engaged in fishing,2.4,354.0,3.3999999999999773
2024-11-29 09:45:05,Engaged in fishing,2.4,357.0,6.399999999999977
2024-11-29 09:45:15,Engaged in fishing,2.4,0.0,9.399999999999977
2024-11-29 09:45:25,Engaged in fishing,2.4,3.0,12.399999999999977
2024-11-29 09:45:35,Engaged in fishing,2.4,6.0,15.399999999999977
2024-11-29 09:45:45,Engaged in fishing,2.4,9.100000000000023,15.399999999999977
2024-11-29 09:45:55,Engaged in fishing,2.4,12.200000000000045,15.399999999999977
2024-11-29 09:46:05,Engaged in fishing,2.425,13.25,15.899999999999977
2024-11-29 09:46:15,Engaged in fishing,2.45,14.300000000000011,16.399999999999977
2024-11-29 09:46:25,Engaged in fishing,2.475,15.350000000000023,16.899999999999977
2024-11-29 09:46:35,Engaged in fishing,2.5,16.399999999999977,17.399999999999977
2024-11-29 09:46:45,Engaged in fishing,2.45,16.100000000000023,17.899999999999977
2024-11-29 09:46:55,Engaged in fishing,2.4,15.800000000000011,18.399999999999977
2024-11-29 09:47:05,Engaged in fishing,2.4,16.120000000000005,19.0
2024-11-29 09:47:15,Engaged in fishing,2.4,16.439999999999998,19.600000000000023
2024-11-29 09:47:25,Engaged in fishing,2.4,16.75999999999999,20.200000000000045
2024-11-29 09:47:35,Engaged in fishing,2.4,17.08000000000004,20.80000000000001
2024-11-29 09:47:45,Engaged in fishing,2.4,17.399999999999977,21.399999999999977
2024-11-29 09:47:55,Engaged in fishing,2.4,17.279999999999973,21.80000000000001
2024-11-29 09:48:05,Engaged in fishing,2.4,17.159999999999968,22.200000000000045
2024-11-29 09:48:15,Engaged in fishing,2.4,17.039999999999964,22.600000000000023
2024-11-29 09:48:25,Engaged in fishing,2.4,16.920000000000016,23.0
2024-11-29 09:48:35,Engaged in fishing,2.4,16.80000000000001,23.399999999999977
2024-11-29 09:48:45,Engaged in fishing,2.4,16.700000000000045,19.399999999999977
2024-11-29 09:48:55,Engaged in fishing,2.4,16.08000000000004,19.80000000000001
2024-11-29 09:49:05,Engaged in fishing,2.4,15.460000000000036,20.200000000000045
2024-11-29 09:49:15,Engaged in fishing,2.4,14.840000000000032,20.600000000000023
2024-11-29 09:49:25,Engaged in fishing,2.4,14.220000000000027,21.0
2024-11-29 09:49:35,Engaged in fishing,2.4,13.600000000000023,21.399999999999977
2024-11-29 09:49:45,Engaged in fishing,2.3,15.399999999999977,23.399999999999977
2024-11-29 09:49:55,Engaged in fishing,2.3,14.899999999999977,23.066666666666663
2024-11-29 09:50:05,Engaged in fishing,2.3,14.399999999999977,22.73333333333335
2024-11-29 09:50:15,Engaged in fishing,2.3,13.899999999999977,22.399999999999977
2024-11-29 09:50:25,Engaged in fishing,2.3,12.700000000000045,21.399999999999977
2024-11-29 09:50:35,Engaged in fishing,2.3,11.5,20.399999999999977
2024-11-29 09:50:45,Engaged in fishing,2.4,11.600000000000023,21.399999999999977
2024-11-29 09:50:55,Engaged in fishing,2.35,10.350000000000023,21.399999999999977
2024-11-29 09:51:05,Engaged in fishing,2.3,9.100000000000023,21.399999999999977
2024-11-29 09:51:15,Engaged in fishing,2.4,13.200000000000045,22.399999999999977
2024-11-29 09:51:25,Engaged in fishing,2.4,15.600000000000023,22.399999999999977
2024-11-29 09:51:35,Engaged in fishing,2.3,15.200000000000045,21.399999999999977
2024-11-29 09:51:45,Engaged in fishing,2.3,8.800000000000011,20.399999999999977
2024-11-29 09:51:55,Engaged in fishing,2.3,10.5,19.899999999999977
2024-11-29 09:52:05,Engaged in fishing,2.3,12.200000000000045,19.399999999999977
2024-11-29 09:52:15,Engaged in fishing,2.3,13.200000000000045,21.399999999999977
2024-11-29 09:52:25,Engaged in fishing,2.3,12.200000000000045,19.399999999999977
2024-11-29 09:52:35,Engaged in fishing,2.3,11.899999999999977,21.399999999999977
2024-11-29 09:52:45,Engaged in fishing,2.4,10.300000000000011,19.399999999999977
2024-11-29 09:52:55,Engaged in fishing,2.4,10.600000000000023,18.899999999999977
2024-11-29 09:53:05,Engaged in fishing,2.4,10.899999999999977,18.399999999999977
2024-11-29 09:53:15,Engaged in fishing,2.4,8.600000000000023,19.399999999999977
2024-11-29 09:53:25,Engaged in fishing,2.4,8.5,16.399999999999977
2024-11-29 09:53:35,Engaged in fishing,2.4,7.899999999999977,17.399999999999977
