Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:58:57,Engaged in fishing,2.6,0.0,9.100000000000023
2024-05-25 03:59:07,Engaged in fishing,2.9,1.1999999999999886,10.100000000000023
2024-05-25 03:59:17,Engaged in fishing,2.8,1.6999999999999886,10.100000000000023
2024-05-25 03:59:27,Engaged in fishing,2.7,2.1999999999999886,10.100000000000023
2024-05-25 03:59:37,Engaged in fishing,2.8000000000000003,1.5666666666666629,10.100000000000023
2024-05-25 03:59:47,Engaged in fishing,2.9,0.9333333333332803,10.100000000000023
2024-05-25 03:59:57,Engaged in fishing,3.0,0.2999999999999545,10.100000000000023
2024-05-25 04:00:07,Engaged in fishing,3.0,359.4,10.100000000000023
2024-05-25 04:00:17,Engaged in fishing,3.05,1.75,10.100000000000023
2024-05-25 04:00:27,Engaged in fishing,3.1,4.100000000000023,10.100000000000023
2024-05-25 04:00:37,Engaged in fishing,3.1,4.0,10.100000000000023
2024-05-25 04:00:47,Engaged in fishing,3.1,3.8999999999999773,10.100000000000023
2024-05-25 04:00:57,Engaged in fishing,3.1,3.7999999999999545,10.100000000000023
2024-05-25 04:01:07,Engaged in fishing,3.0,2.1000000000000227,10.100000000000023
2024-05-25 04:01:17,Engaged in fishing,2.95,1.5,10.100000000000023
2024-05-25 04:01:27,Engaged in fishing,2.9,0.8999999999999773,10.100000000000023
2024-05-25 04:01:37,Engaged in fishing,2.8666666666666667,0.966666666666697,10.100000000000023
2024-05-25 04:01:47,Engaged in fishing,2.833333333333333,1.033333333333303,10.100000000000023
2024-05-25 04:01:57,Engaged in fishing,2.8,1.1000000000000227,10.100000000000023
2024-05-25 04:02:07,Engaged in fishing,3.0,357.5,9.100000000000023
2024-05-25 04:02:17,Engaged in fishing,2.9,2.75,11.100000000000023
2024-05-25 04:02:27,Engaged in fishing,2.8,8.0,13.100000000000023
2024-05-25 04:02:37,Engaged in fishing,2.9,7.899999999999977,13.600000000000023
2024-05-25 04:02:47,Engaged in fishing,3.0,7.7999999999999545,14.100000000000023
2024-05-25 04:02:57,Engaged in fishing,3.1,7.899999999999977,14.100000000000023
2024-05-25 04:03:07,Engaged in fishing,3.0,9.100000000000023,13.100000000000023
2024-05-25 04:03:17,Engaged in fishing,2.95,6.399999999999977,14.100000000000023
2024-05-25 04:03:27,Engaged in fishing,2.9,3.6999999999999886,15.100000000000023
2024-05-25 04:03:37,Engaged in fishing,3.0,5.699999999999989,12.600000000000023
2024-05-25 04:03:47,Engaged in fishing,3.1,7.699999999999989,10.100000000000023
2024-05-25 04:03:57,Engaged in fishing,2.9,4.100000000000023,11.100000000000023
2024-05-25 04:04:07,Engaged in fishing,3.1,1.0,13.100000000000023
2024-05-25 04:04:17,Engaged in fishing,3.3,359.79999999999995,10.100000000000023
2024-05-25 04:04:27,Engaged in fishing,3.3,5.600000000000023,12.100000000000023
2024-05-25 04:04:37,Engaged in fishing,3.1,4.0,11.100000000000023
2024-05-25 04:04:47,Engaged in fishing,3.2,6.100000000000023,12.100000000000023
2024-05-25 04:04:57,Engaged in fishing,3.2,8.600000000000023,11.100000000000023
2024-05-25 04:05:07,Engaged in fishing,3.1,9.399999999999977,11.100000000000023
2024-05-25 04:05:17,Engaged in fishing,2.7,6.399999999999977,12.100000000000023
2024-05-25 04:05:27,Engaged in fishing,2.9,10.5,12.100000000000023
2024-05-25 04:05:37,Engaged in fishing,3.0,7.0,11.100000000000023
2024-05-25 04:05:47,Engaged in fishing,2.9,6.5,11.100000000000023
2024-05-25 04:05:57,Engaged in fishing,2.9,6.899999999999977,11.100000000000023
2024-05-25 04:06:07,Engaged in fishing,2.9,5.699999999999989,11.100000000000023
2024-05-25 04:06:17,Engaged in fishing,3.2,8.0,11.100000000000023
2024-05-25 04:06:27,Engaged in fishing,3.2,7.100000000000023,12.100000000000023
2024-05-25 04:06:37,Engaged in fishing,3.1,7.100000000000023,11.100000000000023
2024-05-25 04:06:47,Engaged in fishing,3.0,8.600000000000023,11.100000000000023
2024-05-25 04:06:57,Engaged in fishing,3.1,6.5499999999999545,11.100000000000023
