Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:32:05,Under way using engine,9.772972972972973,358.84324324324325,359.7
2024-06-19 09:32:15,Under way using engine,9.77027027027027,358.86756756756756,359.7
2024-06-19 09:32:25,Under way using engine,9.767567567567568,358.8918918918919,359.7
2024-06-19 09:32:35,Under way using engine,9.764864864864863,358.9162162162162,359.7
2024-06-19 09:32:45,Under way using engine,9.762162162162165,358.9405405405405,359.7
2024-06-19 09:32:55,Under way using engine,9.75945945945946,358.96486486486486,359.7
2024-06-19 09:33:05,Under way using engine,9.756756756756756,358.9891891891892,359.7
2024-06-19 09:33:15,Under way using engine,9.754054054054054,359.01351351351354,359.7
2024-06-19 09:33:25,Under way using engine,9.751351351351351,359.03783783783786,359.7
2024-06-19 09:33:35,Under way using engine,9.748648648648649,359.06216216216217,359.7
2024-06-19 09:33:45,Under way using engine,9.745945945945946,359.0864864864865,359.7
2024-06-19 09:33:55,Under way using engine,9.743243243243244,359.1108108108108,359.7
2024-06-19 09:34:05,Under way using engine,9.74054054054054,359.1351351351351,359.7
2024-06-19 09:34:15,Under way using engine,9.737837837837835,359.15945945945947,359.7
2024-06-19 09:34:25,Under way using engine,9.735135135135137,359.1837837837838,359.7
2024-06-19 09:34:35,Under way using engine,9.732432432432432,359.2081081081081,359.7
2024-06-19 09:34:45,Under way using engine,9.72972972972973,359.23243243243246,359.7
2024-06-19 09:34:55,Under way using engine,9.727027027027027,359.2567567567568,359.7
2024-06-19 09:35:05,Under way using engine,9.724324324324323,359.2810810810811,359.7
2024-06-19 09:35:15,Under way using engine,9.72162162162162,359.3054054054054,359.7
2024-06-19 09:35:25,Under way using engine,9.718918918918918,359.3297297297297,359.7
2024-06-19 09:35:35,Under way using engine,9.716216216216216,359.354054054054,359.7
2024-06-19 09:35:45,Under way using engine,9.713513513513512,359.3783783783784,359.7
2024-06-19 09:35:55,Under way using engine,9.71081081081081,359.4027027027027,359.7
2024-06-19 09:36:05,Under way using engine,9.708108108108108,359.42702702702707,359.7
2024-06-19 09:36:15,Under way using engine,9.705405405405404,359.4513513513514,359.7
2024-06-19 09:36:25,Under way using engine,9.702702702702702,359.4756756756757,359.7
2024-06-19 09:36:35,Under way using engine,9.7,359.5,359.7
2024-06-19 09:36:45,Under way using engine,9.7,359.48333333333335,359.7
2024-06-19 09:36:55,Under way using engine,9.7,359.4666666666667,359.7
2024-06-19 09:37:05,Under way using engine,9.7,359.45,359.7
2024-06-19 09:37:15,Under way using engine,9.7,359.4333333333333,359.7
2024-06-19 09:37:25,Under way using engine,9.7,359.41666666666663,359.7
2024-06-19 09:37:35,Under way using engine,9.7,359.4,359.7
2024-06-19 09:37:45,Under way using engine,9.7,359.4,359.7
2024-06-19 09:37:55,Under way using engine,9.7,359.4,359.7
2024-06-19 09:38:05,Under way using engine,9.7,359.4,359.7
2024-06-19 09:38:15,Under way using engine,9.7,359.4,359.7
2024-06-19 09:38:25,Under way using engine,9.7,359.4,359.7
