Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:25:53,Under way using engine,8.6,0.0,2.0
2024-03-22 14:26:03,Under way using engine,8.8,0.19999999999998863,3.0
2024-03-22 14:26:13,Under way using engine,8.9,0.19999999999998863,2.0
2024-03-22 14:26:23,Under way using engine,8.95,0.9499999999999886,3.25
2024-03-22 14:26:33,Under way using engine,9.0,1.6999999999999886,4.5
2024-03-22 14:26:43,Under way using engine,9.05,2.4499999999999886,5.75
2024-03-22 14:26:53,Under way using engine,9.1,3.1999999999999886,7.0
2024-03-22 14:27:03,Under way using engine,9.1,4.0,7.0
2024-03-22 14:27:13,Under way using engine,9.0,2.8000000000000114,4.0
2024-03-22 14:27:23,Under way using engine,8.925,2.375,4.0
2024-03-22 14:27:33,Under way using engine,8.85,1.9500000000000455,4.0
2024-03-22 14:27:43,Under way using engine,8.774999999999999,1.525000000000034,4.0
2024-03-22 14:27:53,Under way using engine,8.7,1.1000000000000227,4.0
2024-03-22 14:28:03,Under way using engine,8.6,1.5,4.0
2024-03-22 14:28:13,Under way using engine,8.6,2.0,6.0
2024-03-22 14:28:23,Under way using engine,8.7,3.8000000000000114,8.0
2024-03-22 14:28:33,Under way using engine,8.774999999999999,3.0249999999999773,6.75
2024-03-22 14:28:43,Under way using engine,8.85,2.25,5.5
2024-03-22 14:28:53,Under way using engine,8.925,1.4750000000000227,4.25
2024-03-22 14:29:03,Under way using engine,9.0,0.6999999999999886,3.0
2024-03-22 14:29:13,Under way using engine,8.9,1.1000000000000227,4.0
2024-03-22 14:29:23,Under way using engine,8.6,1.1750000000000114,4.25
2024-03-22 14:29:33,Under way using engine,8.3,1.25,4.5
2024-03-22 14:29:43,Under way using engine,8.0,1.3249999999999886,4.75
2024-03-22 14:29:53,Under way using engine,7.7,1.3999999999999773,5.0
2024-03-22 14:30:03,Under way using engine,7.8,3.8000000000000114,6.0
2024-03-22 14:30:13,Under way using engine,7.949999999999999,3.8500000000000227,6.0
2024-03-22 14:30:23,Under way using engine,8.1,3.8999999999999773,6.0
2024-03-22 14:30:33,Under way using engine,8.2,3.6333333333333258,5.666666666666686
2024-03-22 14:30:43,Under way using engine,8.3,3.3666666666666742,5.333333333333314
2024-03-22 14:30:53,Under way using engine,8.4,3.1000000000000227,5.0
2024-03-22 14:31:03,Under way using engine,8.3,3.1999999999999886,4.0
2024-03-22 14:31:13,Under way using engine,8.4,2.6999999999999886,5.0
2024-03-22 14:31:23,Under way using engine,8.7,3.0,5.0
2024-03-22 14:31:33,Under way using engine,8.7,3.3333333333333144,5.333333333333314
2024-03-22 14:31:43,Under way using engine,8.7,3.6666666666666856,5.666666666666686
2024-03-22 14:31:53,Under way using engine,8.7,4.0,6.0
2024-03-22 14:32:03,Under way using engine,8.8,4.699999999999989,5.0
2024-03-22 14:32:13,Under way using engine,8.8,3.1999999999999886,4.0
2024-03-22 14:32:23,Under way using engine,8.9,1.5,3.0
2024-03-22 14:32:33,Under way using engine,8.9,2.8666666666666742,4.333333333333314
2024-03-22 14:32:43,Under way using engine,8.9,4.233333333333292,5.666666666666686
2024-03-22 14:32:53,Under way using engine,8.9,5.600000000000023,7.0
2024-03-22 14:33:03,Under way using engine,9.0,5.100000000000023,6.0
2024-03-22 14:33:13,Under way using engine,8.9,3.8000000000000114,4.0
2024-03-22 14:33:23,Under way using engine,8.9,2.6000000000000227,4.0
2024-03-22 14:33:33,Under way using engine,8.833333333333334,3.433333333333337,4.666666666666686
2024-03-22 14:33:43,Under way using engine,8.766666666666666,4.266666666666708,5.333333333333314
2024-03-22 14:33:53,Under way using engine,8.7,5.100000000000023,6.0
2024-03-22 14:34:03,Under way using engine,8.4,5.100000000000023,5.0
2024-03-22 14:34:13,Under way using engine,8.4,3.3999999999999773,4.0
2024-03-22 14:34:23,Under way using engine,8.5,3.0,5.0
2024-03-22 14:34:33,Under way using engine,8.5,3.46666666666664,5.666666666666686
2024-03-22 14:34:43,Under way using engine,8.5,3.933333333333337,6.333333333333314
2024-03-22 14:34:53,Under way using engine,8.5,4.399999999999977,7.0
2024-03-22 14:35:03,Under way using engine,8.7,4.5,7.0
2024-03-22 14:35:13,Under way using engine,8.8,5.800000000000011,7.0
2024-03-22 14:35:23,Under way using engine,8.7,4.899999999999977,3.0
2024-03-22 14:35:33,Under way using engine,8.766666666666666,4.066666666666663,3.0
2024-03-22 14:35:43,Under way using engine,8.833333333333334,3.2333333333332916,3.0
2024-03-22 14:35:53,Under way using engine,8.9,2.3999999999999773,3.0
2024-03-22 14:36:03,Under way using engine,9.0,2.3000000000000114,5.0
2024-03-22 14:36:13,Under way using engine,9.0,4.699999999999989,6.0
2024-03-22 14:36:23,Under way using engine,8.9,5.100000000000023,3.0
2024-03-22 14:36:33,Under way using engine,8.733333333333334,3.933333333333337,3.0
2024-03-22 14:36:43,Under way using engine,8.566666666666666,2.7666666666667084,3.0
2024-03-22 14:36:53,Under way using engine,8.4,1.6000000000000227,3.0
2024-03-22 14:37:03,Under way using engine,8.3,2.5,5.0
2024-03-22 14:37:13,Under way using engine,8.5,3.8000000000000114,6.0
2024-03-22 14:37:23,Under way using engine,8.7,6.100000000000023,6.0
2024-03-22 14:37:33,Under way using engine,8.7,5.199999999999989,6.0
2024-03-22 14:37:43,Under way using engine,8.7,4.300000000000011,6.0
2024-03-22 14:37:53,Under way using engine,8.7,3.3999999999999773,6.0
2024-03-22 14:38:03,Under way using engine,8.6,4.100000000000023,5.0
2024-03-22 14:38:13,Under way using engine,8.5,6.300000000000011,5.0
2024-03-22 14:38:23,Under way using engine,8.4,4.899999999999977,3.0
2024-03-22 14:38:33,Under way using engine,8.433333333333334,4.033333333333303,3.0
2024-03-22 14:38:43,Under way using engine,8.466666666666667,3.1666666666666856,3.0
