Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:15:32,Under way using engine,13.4,0.0,359.6
2024-05-24 06:15:42,Under way using engine,13.366666666666667,0.0,359.6
2024-05-24 06:15:52,Under way using engine,13.333333333333334,0.0,359.6
2024-05-24 06:16:02,Under way using engine,13.3,0.0,359.6
2024-05-24 06:16:12,Under way using engine,13.266666666666667,0.0,359.6
2024-05-24 06:16:22,Under way using engine,13.233333333333333,0.0,359.6
2024-05-24 06:16:32,Under way using engine,13.2,0.0,359.6
2024-05-24 06:16:42,Under way using engine,13.166666666666666,0.0,359.6
2024-05-24 06:16:52,Under way using engine,13.133333333333333,0.0,359.6
2024-05-24 06:17:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:17:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:17:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:17:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:17:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:17:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:18:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:18:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:18:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:18:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:18:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:18:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:19:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:19:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:19:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:19:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:19:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:19:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:20:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:20:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:20:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:20:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:20:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:20:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:21:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:21:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:21:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:21:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:21:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:21:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:22:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:22:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:22:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:22:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:22:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:22:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:23:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:23:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:23:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:23:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:23:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:23:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:24:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:24:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:24:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:24:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:24:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:24:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:25:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:25:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:25:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:25:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:25:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:25:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:26:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:26:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:26:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:26:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:26:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:26:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:27:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:27:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:27:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:27:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:27:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:27:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:28:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:28:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:28:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:28:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:28:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:28:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:29:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:29:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:29:22,Under way using engine,13.1,0.0,359.6
2024-05-24 06:29:32,Under way using engine,13.1,0.0,359.6
2024-05-24 06:29:42,Under way using engine,13.1,0.0,359.6
2024-05-24 06:29:52,Under way using engine,13.1,0.0,359.6
2024-05-24 06:30:02,Under way using engine,13.1,0.0,359.6
2024-05-24 06:30:12,Under way using engine,13.1,0.0,359.6
2024-05-24 06:30:22,Under way using engine,13.1,0.0,359.6
