Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:12:34,Engaged in fishing,7.2,0.0,2.6000000000000227
2024-06-27 09:12:44,Engaged in fishing,7.3,357.79999999999995,1.6000000000000227
2024-06-27 09:12:54,Engaged in fishing,7.3,358.6,4.600000000000023
2024-06-27 09:13:04,Engaged in fishing,7.3,0.5,4.600000000000023
2024-06-27 09:13:14,Engaged in fishing,7.3,359.76666666666665,3.9333333333332803
2024-06-27 09:13:24,Engaged in fishing,7.3,359.0333333333333,3.2666666666666515
2024-06-27 09:13:34,Engaged in fishing,7.3,358.29999999999995,2.6000000000000227
2024-06-27 09:13:44,Engaged in fishing,7.3,358.79999999999995,3.1000000000000227
2024-06-27 09:13:54,Engaged in fishing,7.3,359.29999999999995,3.6000000000000227
2024-06-27 09:14:04,Engaged in fishing,7.3,359.26,3.3999999999999773
2024-06-27 09:14:14,Engaged in fishing,7.3,359.22,3.1999999999999886
2024-06-27 09:14:24,Engaged in fishing,7.3,359.18,3.0
2024-06-27 09:14:34,Engaged in fishing,7.3,359.14,2.7999999999999545
2024-06-27 09:14:44,Engaged in fishing,7.3,359.1,2.6000000000000227
2024-06-27 09:14:54,Engaged in fishing,7.3,359.5,2.6000000000000227
2024-06-27 09:15:04,Engaged in fishing,7.3,359.2,2.6000000000000227
2024-06-27 09:15:14,Engaged in fishing,7.3,358.9,2.6000000000000227
2024-06-27 09:15:24,Engaged in fishing,7.3,359.0,3.1000000000000227
2024-06-27 09:15:34,Engaged in fishing,7.3,359.1,3.6000000000000227
2024-06-27 09:15:44,Engaged in fishing,7.3,359.2,4.100000000000023
2024-06-27 09:15:54,Engaged in fishing,7.3,359.29999999999995,4.600000000000023
2024-06-27 09:16:04,Engaged in fishing,7.3,359.7,3.6000000000000227
2024-06-27 09:16:14,Engaged in fishing,7.3,0.10000000000002274,2.6000000000000227
2024-06-27 09:16:24,Engaged in fishing,7.3,0.0,2.7666666666666515
2024-06-27 09:16:34,Engaged in fishing,7.3,359.9,2.9333333333332803
2024-06-27 09:16:44,Engaged in fishing,7.3,359.79999999999995,3.1000000000000227
2024-06-27 09:16:54,Engaged in fishing,7.3,359.7,3.2666666666666515
2024-06-27 09:17:04,Engaged in fishing,7.3,359.6,3.4333333333332803
2024-06-27 09:17:14,Engaged in fishing,7.3,359.5,3.6000000000000227
2024-06-27 09:17:24,Engaged in fishing,7.316666666666666,359.51666666666665,3.2666666666666515
2024-06-27 09:17:34,Engaged in fishing,7.333333333333333,359.5333333333333,2.9333333333332803
2024-06-27 09:17:44,Engaged in fishing,7.35,359.54999999999995,2.6000000000000227
2024-06-27 09:17:54,Engaged in fishing,7.366666666666667,359.56666666666666,2.2666666666666515
2024-06-27 09:18:04,Engaged in fishing,7.383333333333334,359.5833333333333,1.9333333333332803
2024-06-27 09:18:14,Engaged in fishing,7.4,359.6,1.6000000000000227
2024-06-27 09:18:24,Engaged in fishing,7.3,0.10000000000002274,4.600000000000023
2024-06-27 09:18:34,Engaged in fishing,7.316666666666666,359.91666666666663,4.43333333333328
2024-06-27 09:18:44,Engaged in fishing,7.333333333333333,359.73333333333335,4.2666666666666515
2024-06-27 09:18:54,Engaged in fishing,7.35,359.54999999999995,4.100000000000023
2024-06-27 09:19:04,Engaged in fishing,7.366666666666667,359.3666666666667,3.9333333333332803
2024-06-27 09:19:14,Engaged in fishing,7.383333333333334,359.1833333333333,3.7666666666666515
2024-06-27 09:19:24,Engaged in fishing,7.4,359.0,3.6000000000000227
2024-06-27 09:19:34,Engaged in fishing,7.4,358.7833333333333,3.6000000000000227
2024-06-27 09:19:44,Engaged in fishing,7.4,358.56666666666666,3.6000000000000227
2024-06-27 09:19:54,Engaged in fishing,7.4,358.35,3.6000000000000227
2024-06-27 09:20:04,Engaged in fishing,7.4,358.1333333333333,3.6000000000000227
2024-06-27 09:20:14,Engaged in fishing,7.4,357.91666666666663,3.6000000000000227
2024-06-27 09:20:24,Engaged in fishing,7.4,357.7,3.6000000000000227
2024-06-27 09:20:34,Engaged in fishing,7.4,358.1333333333333,3.7666666666666515
2024-06-27 09:20:44,Engaged in fishing,7.4,358.56666666666666,3.9333333333332803
2024-06-27 09:20:54,Engaged in fishing,7.4,359.0,4.100000000000023
2024-06-27 09:21:04,Engaged in fishing,7.4,359.4333333333333,4.2666666666666515
2024-06-27 09:21:14,Engaged in fishing,7.4,359.8666666666667,4.43333333333328
2024-06-27 09:21:24,Engaged in fishing,7.4,0.2999999999999545,4.600000000000023
2024-06-27 09:21:34,Engaged in fishing,7.4,0.283333333333303,4.2666666666666515
2024-06-27 09:21:44,Engaged in fishing,7.4,0.2666666666666515,3.9333333333332803
2024-06-27 09:21:54,Engaged in fishing,7.4,0.25,3.6000000000000227
2024-06-27 09:22:04,Engaged in fishing,7.4,0.2333333333333485,3.2666666666666515
2024-06-27 09:22:14,Engaged in fishing,7.4,0.21666666666669698,2.9333333333332803
2024-06-27 09:22:24,Engaged in fishing,7.4,0.19999999999998863,2.6000000000000227
2024-06-27 09:22:34,Engaged in fishing,7.416666666666667,0.21666666666669698,2.9333333333332803
2024-06-27 09:22:44,Engaged in fishing,7.433333333333334,0.2333333333333485,3.2666666666666515
2024-06-27 09:22:54,Engaged in fishing,7.45,0.25,3.6000000000000227
2024-06-27 09:23:04,Engaged in fishing,7.466666666666667,0.2666666666666515,3.9333333333332803
2024-06-27 09:23:14,Engaged in fishing,7.483333333333333,0.283333333333303,4.2666666666666515
2024-06-27 09:23:24,Engaged in fishing,7.5,0.2999999999999545,4.600000000000023
2024-06-27 09:23:34,Engaged in fishing,7.5,0.35000000000002274,4.43333333333328
2024-06-27 09:23:44,Engaged in fishing,7.5,0.39999999999997726,4.2666666666666515
2024-06-27 09:23:54,Engaged in fishing,7.5,0.44999999999998863,4.100000000000023
2024-06-27 09:24:04,Engaged in fishing,7.5,0.5,3.9333333333332803
2024-06-27 09:24:14,Engaged in fishing,7.5,0.5499999999999545,3.7666666666666515
2024-06-27 09:24:24,Engaged in fishing,7.5,0.6000000000000227,3.6000000000000227
2024-06-27 09:24:34,Engaged in fishing,7.5,359.5,2.7666666666666515
2024-06-27 09:24:44,Engaged in fishing,7.5,358.4,1.9333333333332803
2024-06-27 09:24:54,Engaged in fishing,7.5,357.29999999999995,1.1000000000000227
2024-06-27 09:25:04,Engaged in fishing,7.5,356.2,0.2666666666666515
2024-06-27 09:25:14,Engaged in fishing,7.5,355.1,359.4333333333333
2024-06-27 09:25:24,Engaged in fishing,7.5,354.0,358.6
2024-06-27 09:25:34,Engaged in fishing,7.52,354.44,358.6
2024-06-27 09:25:44,Engaged in fishing,7.54,354.88,358.6
2024-06-27 09:25:54,Engaged in fishing,7.56,355.32,358.6
2024-06-27 09:26:04,Engaged in fishing,7.58,355.76,358.6
2024-06-27 09:26:14,Engaged in fishing,7.6,356.2,358.6
2024-06-27 09:26:24,Engaged in fishing,7.6,355.2,357.6
2024-06-27 09:26:34,Engaged in fishing,7.6,354.5,357.6
2024-06-27 09:26:44,Engaged in fishing,7.6,355.04999999999995,358.1
2024-06-27 09:26:54,Engaged in fishing,7.6,355.6,358.6
2024-06-27 09:27:04,Engaged in fishing,7.6,356.15,359.1
2024-06-27 09:27:14,Engaged in fishing,7.6,356.7,359.6
2024-06-27 09:27:24,Engaged in fishing,7.6,356.7,357.6
