Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:38:47,Engaged in fishing,2.6,0.0,3.0
2024-05-31 03:38:57,Engaged in fishing,2.6,359.0,2.0
2024-05-31 03:39:07,Engaged in fishing,2.6,358.0,1.0
2024-05-31 03:39:17,Engaged in fishing,2.6,357.0,0.0
2024-05-31 03:39:27,Engaged in fishing,2.6,354.3333333333333,359.0
2024-05-31 03:39:37,Engaged in fishing,2.6,351.6666666666667,358.0
2024-05-31 03:39:47,Engaged in fishing,2.6,349.0,357.0
2024-05-31 03:39:57,Engaged in fishing,2.6333333333333333,348.3333333333333,357.0
2024-05-31 03:40:07,Engaged in fishing,2.666666666666667,347.6666666666667,357.0
2024-05-31 03:40:17,Engaged in fishing,2.7,347.0,357.0
2024-05-31 03:40:27,Engaged in fishing,2.7,347.5,357.5
2024-05-31 03:40:37,Engaged in fishing,2.7,348.0,358.0
2024-05-31 03:40:47,Engaged in fishing,2.7,349.0,359.0
2024-05-31 03:40:57,Engaged in fishing,2.7,349.3333333333333,358.6666666666667
2024-05-31 03:41:07,Engaged in fishing,2.7,349.6666666666667,358.3333333333333
2024-05-31 03:41:17,Engaged in fishing,2.7,350.0,358.0
2024-05-31 03:41:27,Engaged in fishing,2.7,350.0,358.0
2024-05-31 03:41:37,Engaged in fishing,2.7,350.0,358.0
2024-05-31 03:41:47,Engaged in fishing,2.7,350.0,359.0
2024-05-31 03:41:57,Engaged in fishing,2.7,350.5,359.0
2024-05-31 03:42:07,Engaged in fishing,2.7,351.0,359.0
2024-05-31 03:42:17,Engaged in fishing,2.7,351.5,359.0
2024-05-31 03:42:27,Engaged in fishing,2.7,352.0,359.0
2024-05-31 03:42:37,Engaged in fishing,2.7,352.5,359.0
2024-05-31 03:42:47,Engaged in fishing,2.7,353.0,359.0
2024-05-31 03:42:57,Engaged in fishing,2.7,352.6666666666667,359.0
2024-05-31 03:43:07,Engaged in fishing,2.7,352.3333333333333,359.0
2024-05-31 03:43:17,Engaged in fishing,2.7,352.0,359.0
2024-05-31 03:43:27,Engaged in fishing,2.7,351.6666666666667,359.0
2024-05-31 03:43:37,Engaged in fishing,2.7,351.3333333333333,359.0
2024-05-31 03:43:47,Engaged in fishing,2.7,351.0,359.0
2024-05-31 03:43:57,Engaged in fishing,2.7,350.8333333333333,359.0
2024-05-31 03:44:07,Engaged in fishing,2.7,350.6666666666667,359.0
2024-05-31 03:44:17,Engaged in fishing,2.7,350.5,359.0
2024-05-31 03:44:27,Engaged in fishing,2.7,350.3333333333333,359.0
2024-05-31 03:44:37,Engaged in fishing,2.7,350.1666666666667,359.0
2024-05-31 03:44:47,Engaged in fishing,2.7,350.0,359.0
2024-05-31 03:44:57,Engaged in fishing,2.7,350.1666666666667,359.0
2024-05-31 03:45:07,Engaged in fishing,2.7,350.3333333333333,359.0
2024-05-31 03:45:17,Engaged in fishing,2.7,350.5,359.0
2024-05-31 03:45:27,Engaged in fishing,2.7,350.6666666666667,359.0
2024-05-31 03:45:37,Engaged in fishing,2.7,350.8333333333333,359.0
2024-05-31 03:45:47,Engaged in fishing,2.7,351.0,359.0
2024-05-31 03:45:57,Engaged in fishing,2.7,351.0,358.8333333333333
2024-05-31 03:46:07,Engaged in fishing,2.7,351.0,358.6666666666667
2024-05-31 03:46:17,Engaged in fishing,2.7,351.0,358.5
2024-05-31 03:46:27,Engaged in fishing,2.7,351.0,358.3333333333333
2024-05-31 03:46:37,Engaged in fishing,2.7,351.0,358.1666666666667
