Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:17:18,Engaged in fishing,6.8,0.0,0.10000000000002274
2024-03-20 20:17:28,Engaged in fishing,6.8,359.975,0.10000000000002274
2024-03-20 20:17:38,Engaged in fishing,6.8,359.95000000000005,0.10000000000002274
2024-03-20 20:17:48,Engaged in fishing,6.8,359.925,0.10000000000002274
2024-03-20 20:17:58,Engaged in fishing,6.8,359.90000000000003,0.10000000000002274
2024-03-20 20:18:08,Engaged in fishing,6.8,359.55000000000007,359.1
2024-03-20 20:18:18,Engaged in fishing,6.8,359.20000000000005,358.1
2024-03-20 20:18:28,Engaged in fishing,6.75,358.15000000000003,357.6
2024-03-20 20:18:38,Engaged in fishing,6.7,357.1,357.1
2024-03-20 20:18:48,Engaged in fishing,6.8,356.90000000000003,359.1
2024-03-20 20:18:58,Engaged in fishing,6.8,358.3,0.10000000000002274
2024-03-20 20:19:08,Engaged in fishing,6.8,359.35,1.1000000000000227
2024-03-20 20:19:18,Engaged in fishing,6.8,0.4000000000000341,2.1000000000000227
2024-03-20 20:19:28,Engaged in fishing,6.8,1.5,2.1000000000000227
2024-03-20 20:19:38,Engaged in fishing,6.8,2.6000000000000227,2.1000000000000227
2024-03-20 20:19:48,Engaged in fishing,6.8,3.0,3.1000000000000227
2024-03-20 20:19:58,Engaged in fishing,6.8,3.5,3.1000000000000227
2024-03-20 20:20:08,Engaged in fishing,6.8,4.0,3.6000000000000227
2024-03-20 20:20:18,Engaged in fishing,6.8,4.5,4.100000000000023
2024-03-20 20:20:28,Engaged in fishing,6.8,5.300000000000011,4.100000000000023
2024-03-20 20:20:38,Engaged in fishing,6.8,6.100000000000023,4.100000000000023
2024-03-20 20:20:48,Engaged in fishing,6.8,6.300000000000011,4.100000000000023
2024-03-20 20:20:58,Engaged in fishing,6.8,6.5,3.1000000000000227
2024-03-20 20:21:08,Engaged in fishing,6.8,5.4500000000000455,2.6000000000000227
2024-03-20 20:21:18,Engaged in fishing,6.8,4.400000000000034,2.1000000000000227
2024-03-20 20:21:28,Engaged in fishing,6.75,4.100000000000023,3.1000000000000227
2024-03-20 20:21:38,Engaged in fishing,6.7,3.8000000000000114,4.100000000000023
2024-03-20 20:21:48,Engaged in fishing,6.7,5.0,4.100000000000023
2024-03-20 20:21:58,Engaged in fishing,6.8,4.800000000000011,3.1000000000000227
2024-03-20 20:22:08,Engaged in fishing,6.75,4.300000000000011,2.6000000000000227
2024-03-20 20:22:18,Engaged in fishing,6.7,3.8000000000000114,2.1000000000000227
2024-03-20 20:22:28,Engaged in fishing,6.75,3.5,2.1000000000000227
2024-03-20 20:22:38,Engaged in fishing,6.8,3.2000000000000455,2.1000000000000227
2024-03-20 20:22:48,Engaged in fishing,6.8,3.3000000000000114,1.1000000000000227
2024-03-20 20:22:58,Engaged in fishing,6.8,3.3000000000000114,2.1000000000000227
