Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:36:31,Under way using engine,9.3,0.0,7.699999999999989
2024-04-28 08:36:41,Under way using engine,9.25,359.9,7.699999999999989
2024-04-28 08:36:51,Under way using engine,9.2,359.8,7.699999999999989
2024-04-28 08:37:01,Under way using engine,9.175,359.7,7.449999999999989
2024-04-28 08:37:11,Under way using engine,9.15,359.6,7.199999999999989
2024-04-28 08:37:21,Under way using engine,9.125,359.5,6.949999999999989
2024-04-28 08:37:31,Under way using engine,9.1,359.4,6.699999999999989
2024-04-28 08:37:41,Under way using engine,9.05,359.4,7.199999999999989
2024-04-28 08:37:51,Under way using engine,9.0,359.4,7.699999999999989
2024-04-28 08:38:01,Under way using engine,9.0,359.45,7.699999999999989
2024-04-28 08:38:11,Under way using engine,9.0,359.5,7.699999999999989
2024-04-28 08:38:21,Under way using engine,9.0,359.55,7.699999999999989
2024-04-28 08:38:31,Under way using engine,9.0,359.6,7.699999999999989
2024-04-28 08:38:41,Under way using engine,8.95,359.65,7.699999999999989
2024-04-28 08:38:51,Under way using engine,8.9,359.7,7.699999999999989
2024-04-28 08:39:01,Under way using engine,8.9,359.625,7.449999999999989
2024-04-28 08:39:11,Under way using engine,8.9,359.55,7.199999999999989
2024-04-28 08:39:21,Under way using engine,8.9,359.475,6.949999999999989
2024-04-28 08:39:31,Under way using engine,8.9,359.4,6.699999999999989
2024-04-28 08:39:41,Under way using engine,8.9,359.4,6.699999999999989
2024-04-28 08:39:51,Under way using engine,8.9,359.4,6.699999999999989
2024-04-28 08:40:01,Under way using engine,8.883333333333333,359.43333333333334,6.699999999999989
2024-04-28 08:40:11,Under way using engine,8.866666666666667,359.4666666666667,6.699999999999989
2024-04-28 08:40:21,Under way using engine,8.850000000000001,359.5,6.699999999999989
2024-04-28 08:40:31,Under way using engine,8.833333333333334,359.53333333333336,6.699999999999989
2024-04-28 08:40:41,Under way using engine,8.816666666666666,359.56666666666666,6.699999999999989
2024-04-28 08:40:51,Under way using engine,8.8,359.6,6.699999999999989
2024-04-28 08:41:01,Under way using engine,8.8,359.53333333333336,6.699999999999989
2024-04-28 08:41:11,Under way using engine,8.8,359.4666666666667,6.699999999999989
2024-04-28 08:41:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:41:31,Under way using engine,8.8,359.33333333333337,6.699999999999989
2024-04-28 08:41:41,Under way using engine,8.8,359.26666666666665,6.699999999999989
2024-04-28 08:41:51,Under way using engine,8.8,359.2,6.699999999999989
2024-04-28 08:42:01,Under way using engine,8.8,359.23333333333335,6.699999999999989
2024-04-28 08:42:11,Under way using engine,8.8,359.26666666666665,6.699999999999989
2024-04-28 08:42:21,Under way using engine,8.8,359.3,6.699999999999989
2024-04-28 08:42:31,Under way using engine,8.8,359.33333333333337,6.699999999999989
2024-04-28 08:42:41,Under way using engine,8.8,359.3666666666667,6.699999999999989
2024-04-28 08:42:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:43:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:43:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:43:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:43:31,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:43:41,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:43:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:44:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:44:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:44:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:44:31,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:44:41,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:44:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:45:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:45:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:45:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:45:31,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:45:41,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:45:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:46:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:46:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:46:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:46:31,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:46:41,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:46:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:47:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:47:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:47:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:47:31,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:47:41,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:47:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:48:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:48:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:48:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:48:31,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:48:41,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:48:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:49:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:49:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:49:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:49:31,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:49:41,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:49:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:50:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:50:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:50:21,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:50:31,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:50:41,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:50:51,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:51:01,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:51:11,Under way using engine,8.8,359.4,6.699999999999989
2024-04-28 08:51:21,Under way using engine,8.8,359.4,6.699999999999989
