Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:16:50,Under way using engine,13.4,0.0,1.6000000000000227
2024-03-11 15:17:00,Under way using engine,14.0,359.75,1.6000000000000227
2024-03-11 15:17:10,Under way using engine,14.6,359.5,1.6000000000000227
2024-03-11 15:17:20,Under way using engine,14.7,0.30000000000001137,358.6
2024-03-11 15:17:30,Under way using engine,14.8,0.25,0.10000000000002274
2024-03-11 15:17:40,Under way using engine,14.9,0.19999999999998863,1.6000000000000227
2024-03-11 15:17:50,Under way using engine,15.0,0.3333333333333144,0.9333333333333371
2024-03-11 15:18:00,Under way using engine,15.1,0.46666666666664014,0.2666666666666515
2024-03-11 15:18:10,Under way using engine,15.2,0.6000000000000227,359.6
2024-03-11 15:18:20,Under way using engine,15.133333333333333,1.1000000000000227,359.93333333333334
2024-03-11 15:18:30,Under way using engine,15.066666666666666,1.6000000000000227,0.2666666666666515
2024-03-11 15:18:40,Under way using engine,15.0,2.1000000000000227,0.6000000000000227
2024-03-11 15:18:50,Under way using engine,15.033333333333331,1.1000000000000227,0.2666666666666515
2024-03-11 15:19:00,Under way using engine,15.066666666666666,0.10000000000002274,359.93333333333334
2024-03-11 15:19:10,Under way using engine,15.1,359.1,359.6
2024-03-11 15:19:20,Under way using engine,15.1,0.6666666666666288,0.2666666666666515
2024-03-11 15:19:30,Under way using engine,15.1,2.2333333333333485,0.9333333333333371
2024-03-11 15:19:40,Under way using engine,15.1,3.8000000000000114,1.6000000000000227
2024-03-11 15:19:50,Under way using engine,15.0,2.2333333333333485,1.2666666666666515
2024-03-11 15:20:00,Under way using engine,14.9,0.6666666666666288,0.9333333333333371
2024-03-11 15:20:10,Under way using engine,14.8,359.1,0.6000000000000227
2024-03-11 15:20:20,Under way using engine,14.8,359.2,359.93333333333334
2024-03-11 15:20:30,Under way using engine,14.8,359.3,359.26666666666665
2024-03-11 15:20:40,Under way using engine,14.8,359.4,358.6
2024-03-11 15:20:50,Under way using engine,14.933333333333334,359.0333333333333,358.93333333333334
2024-03-11 15:21:00,Under way using engine,15.066666666666666,358.66666666666663,359.26666666666665
2024-03-11 15:21:10,Under way using engine,15.2,358.3,359.6
2024-03-11 15:21:20,Under way using engine,15.066666666666666,359.06666666666666,359.6
2024-03-11 15:21:30,Under way using engine,14.933333333333334,359.8333333333333,359.6
2024-03-11 15:21:40,Under way using engine,14.8,0.6000000000000227,359.6
2024-03-11 15:21:50,Under way using engine,14.766666666666667,0.533333333333303,0.2666666666666515
2024-03-11 15:22:00,Under way using engine,14.733333333333333,0.46666666666664014,0.9333333333333371
2024-03-11 15:22:10,Under way using engine,14.7,0.39999999999997726,1.6000000000000227
2024-03-11 15:22:20,Under way using engine,14.766666666666666,0.2666666666666515,1.6000000000000227
2024-03-11 15:22:30,Under way using engine,14.833333333333334,0.13333333333332575,1.6000000000000227
2024-03-11 15:22:40,Under way using engine,14.9,0.0,1.6000000000000227
2024-03-11 15:22:50,Under way using engine,15.033333333333331,0.0,0.9333333333333371
2024-03-11 15:23:00,Under way using engine,15.166666666666668,0.0,0.2666666666666515
2024-03-11 15:23:10,Under way using engine,15.3,0.0,359.6
2024-03-11 15:23:20,Under way using engine,15.4,0.0,359.6
2024-03-11 15:23:30,Under way using engine,15.5,0.0,359.6
2024-03-11 15:23:40,Under way using engine,15.6,0.0,359.6
2024-03-11 15:23:50,Under way using engine,15.566666666666666,0.2333333333333485,359.6
2024-03-11 15:24:00,Under way using engine,15.533333333333331,0.46666666666664014,359.6
2024-03-11 15:24:10,Under way using engine,15.5,0.6999999999999886,359.6
2024-03-11 15:24:20,Under way using engine,15.433333333333334,0.6666666666666288,359.6
2024-03-11 15:24:30,Under way using engine,15.366666666666667,0.6333333333333258,359.6
2024-03-11 15:24:40,Under way using engine,15.3,0.6000000000000227,359.6
2024-03-11 15:24:50,Under way using engine,15.266666666666667,0.7333333333333485,359.6
2024-03-11 15:25:00,Under way using engine,15.233333333333333,0.8666666666666742,359.6
2024-03-11 15:25:10,Under way using engine,15.2,1.0,359.6
2024-03-11 15:25:20,Under way using engine,15.166666666666666,359.9,359.26666666666665
