Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:16:47,Under way using engine,3.3,0.0,21.600000000000023
2024-03-05 18:16:57,Under way using engine,3.3,354.75,23.100000000000023
2024-03-05 18:17:07,Under way using engine,3.3,349.5,24.600000000000023
2024-03-05 18:17:17,Under way using engine,3.325,350.025,24.600000000000023
2024-03-05 18:17:27,Under way using engine,3.35,350.55,24.600000000000023
2024-03-05 18:17:37,Under way using engine,3.375,351.075,24.600000000000023
2024-03-05 18:17:47,Under way using engine,3.4,351.6,24.600000000000023
2024-03-05 18:17:57,Under way using engine,2.9,356.55,27.100000000000023
2024-03-05 18:18:07,Under way using engine,2.4,1.5,29.600000000000023
2024-03-05 18:18:17,Under way using engine,2.725,358.75,27.100000000000023
2024-03-05 18:18:27,Under way using engine,3.05,356.0,24.600000000000023
2024-03-05 18:18:37,Under way using engine,3.375,353.25,22.100000000000023
2024-03-05 18:18:47,Under way using engine,3.7,350.5,19.600000000000023
2024-03-05 18:18:57,Under way using engine,3.55,352.4,27.100000000000023
2024-03-05 18:19:07,Under way using engine,3.4,354.3,34.60000000000002
2024-03-05 18:19:17,Under way using engine,3.15,359.6,36.10000000000002
2024-03-05 18:19:27,Under way using engine,2.9,4.899999999999977,37.60000000000002
2024-03-05 18:19:37,Under way using engine,2.65,10.199999999999989,39.10000000000002
2024-03-05 18:19:47,Under way using engine,2.4,15.5,40.60000000000002
2024-03-05 18:19:57,Under way using engine,2.5,14.100000000000023,41.60000000000002
2024-03-05 18:20:07,Under way using engine,2.6,12.699999999999989,42.60000000000002
2024-03-05 18:20:17,Under way using engine,2.7666666666666666,12.966666666666697,43.26666666666665
2024-03-05 18:20:27,Under way using engine,2.9333333333333336,13.233333333333348,43.93333333333334
2024-03-05 18:20:37,Under way using engine,3.1,13.5,44.60000000000002
2024-03-05 18:20:47,Under way using engine,2.8666666666666667,16.69999999999999,50.60000000000002
2024-03-05 18:20:57,Under way using engine,2.6333333333333333,19.899999999999977,56.60000000000002
2024-03-05 18:21:07,Under way using engine,2.4,23.100000000000023,62.60000000000002
2024-03-05 18:21:17,Under way using engine,3.066666666666667,59.400000000000034,85.26666666666665
2024-03-05 18:21:27,Under way using engine,3.733333333333333,95.69999999999999,107.93333333333334
2024-03-05 18:21:37,Under way using engine,4.4,132.0,130.60000000000002
2024-03-05 18:21:47,Under way using engine,4.88,136.41999999999996,134.0
2024-03-05 18:21:57,Under way using engine,5.36,140.84000000000003,137.39999999999998
2024-03-05 18:22:07,Under way using engine,5.84,145.26,140.79999999999995
2024-03-05 18:22:17,Under way using engine,6.32,149.68,144.2
2024-03-05 18:22:27,Under way using engine,6.8,154.10000000000002,147.60000000000002
2024-03-05 18:22:37,Under way using engine,6.9,156.39999999999998,148.60000000000002
2024-03-05 18:22:47,Under way using engine,6.933333333333334,157.5666666666666,150.26666666666665
2024-03-05 18:22:57,Under way using engine,6.966666666666667,158.73333333333335,151.93333333333334
2024-03-05 18:23:07,Under way using engine,7.0,159.89999999999998,153.60000000000002
2024-03-05 18:23:17,Under way using engine,7.05,158.20000000000005,150.10000000000002
2024-03-05 18:23:27,Under way using engine,7.1,156.5,146.60000000000002
2024-03-05 18:23:37,Under way using engine,7.2,155.89999999999998,147.60000000000002
2024-03-05 18:23:47,Under way using engine,7.18,154.53999999999996,147.79999999999995
2024-03-05 18:23:57,Under way using engine,7.16,153.18000000000006,148.0
2024-03-05 18:24:07,Under way using engine,7.14,151.82,148.2
2024-03-05 18:24:17,Under way using engine,7.12,150.46000000000004,148.39999999999998
2024-03-05 18:24:27,Under way using engine,7.1,149.10000000000002,148.60000000000002
2024-03-05 18:24:37,Under way using engine,7.7,156.29999999999995,156.60000000000002
2024-03-05 18:24:47,Under way using engine,7.62,157.10000000000002,157.0
2024-03-05 18:24:57,Under way using engine,7.54,157.89999999999998,157.39999999999998
2024-03-05 18:25:07,Under way using engine,7.46,158.70000000000005,157.79999999999995
2024-03-05 18:25:17,Under way using engine,7.38,159.5,158.20000000000005
