Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:45:14,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-05-26 18:45:24,Engaged in fishing,2.5,359.8,1.3999999999999773
2024-05-26 18:45:34,Engaged in fishing,2.5,359.6,1.3999999999999773
2024-05-26 18:45:44,Engaged in fishing,2.5,359.4,1.3999999999999773
2024-05-26 18:45:54,Engaged in fishing,2.5,359.3,1.3999999999999773
2024-05-26 18:46:04,Engaged in fishing,2.5,358.8,1.3999999999999773
2024-05-26 18:46:14,Engaged in fishing,2.5,358.8,0.8999999999999773
2024-05-26 18:46:24,Engaged in fishing,2.5,358.8,0.39999999999997726
2024-05-26 18:46:34,Engaged in fishing,2.5,358.8,359.9
2024-05-26 18:46:44,Engaged in fishing,2.5,358.8,359.4
2024-05-26 18:46:54,Engaged in fishing,2.5,358.9,0.39999999999997726
2024-05-26 18:47:04,Engaged in fishing,2.5,359.20000000000005,0.39999999999997726
2024-05-26 18:47:14,Engaged in fishing,2.5,358.925,0.14999999999997726
2024-05-26 18:47:24,Engaged in fishing,2.5,358.65,359.9
2024-05-26 18:47:34,Engaged in fishing,2.5,358.375,359.65
2024-05-26 18:47:44,Engaged in fishing,2.5,358.1,359.4
2024-05-26 18:47:54,Engaged in fishing,2.5,357.5,359.4
2024-05-26 18:48:04,Engaged in fishing,2.5,358.0,359.4
2024-05-26 18:48:14,Engaged in fishing,2.475,358.05,359.9
2024-05-26 18:48:24,Engaged in fishing,2.45,358.1,0.39999999999997726
2024-05-26 18:48:34,Engaged in fishing,2.425,358.15,0.8999999999999773
2024-05-26 18:48:44,Engaged in fishing,2.4,358.20000000000005,1.3999999999999773
2024-05-26 18:48:54,Engaged in fishing,2.5,358.0,359.4
2024-05-26 18:49:04,Engaged in fishing,2.5,357.6,1.3999999999999773
2024-05-26 18:49:14,Engaged in fishing,2.475,357.65,1.1499999999999773
2024-05-26 18:49:24,Engaged in fishing,2.45,357.70000000000005,0.8999999999999773
2024-05-26 18:49:34,Engaged in fishing,2.425,357.75,0.6499999999999773
2024-05-26 18:49:44,Engaged in fishing,2.4,357.8,0.39999999999997726
2024-05-26 18:49:54,Engaged in fishing,2.5,357.70000000000005,1.3999999999999773
2024-05-26 18:50:04,Engaged in fishing,2.5,357.20000000000005,0.39999999999997726
2024-05-26 18:50:14,Engaged in fishing,2.5,357.125,0.14999999999997726
2024-05-26 18:50:24,Engaged in fishing,2.5,357.05,359.9
2024-05-26 18:50:34,Engaged in fishing,2.5,356.975,359.65
2024-05-26 18:50:44,Engaged in fishing,2.5,356.9,359.4
2024-05-26 18:50:54,Engaged in fishing,2.5,356.0,0.39999999999997726
2024-05-26 18:51:04,Engaged in fishing,2.5,355.5,1.3999999999999773
2024-05-26 18:51:14,Engaged in fishing,2.5,355.3,0.39999999999997726
2024-05-26 18:51:24,Engaged in fishing,2.5,355.76666666666665,0.39999999999997726
2024-05-26 18:51:34,Engaged in fishing,2.5,356.23333333333335,0.39999999999997726
2024-05-26 18:51:44,Engaged in fishing,2.5,356.70000000000005,0.39999999999997726
2024-05-26 18:51:54,Engaged in fishing,2.5,357.1,359.4
2024-05-26 18:52:04,Engaged in fishing,2.5,356.8,1.3999999999999773
2024-05-26 18:52:14,Engaged in fishing,2.4,357.0,0.39999999999997726
2024-05-26 18:52:24,Engaged in fishing,2.433333333333333,357.1,0.39999999999997726
2024-05-26 18:52:34,Engaged in fishing,2.466666666666667,357.20000000000005,0.39999999999997726
2024-05-26 18:52:44,Engaged in fishing,2.5,357.3,0.39999999999997726
2024-05-26 18:52:54,Engaged in fishing,2.4,357.0,0.39999999999997726
2024-05-26 18:53:04,Engaged in fishing,2.4,356.8,0.39999999999997726
2024-05-26 18:53:14,Engaged in fishing,2.4,357.1,0.39999999999997726
2024-05-26 18:53:24,Engaged in fishing,2.4,357.475,0.39999999999997726
2024-05-26 18:53:34,Engaged in fishing,2.4,357.85,0.39999999999997726
2024-05-26 18:53:44,Engaged in fishing,2.4,358.225,0.39999999999997726
2024-05-26 18:53:54,Engaged in fishing,2.4,358.6,0.39999999999997726
2024-05-26 18:54:04,Engaged in fishing,2.4,358.8,0.39999999999997726
