Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:43:18,Moored,9.9,0.0,4.899999999999977
2024-03-13 23:43:28,Moored,9.866666666666667,359.8,3.5666666666667197
2024-03-13 23:43:38,Moored,9.833333333333334,359.6,2.2333333333333485
2024-03-13 23:43:48,Moored,9.8,359.4,0.8999999999999773
2024-03-13 23:43:58,Moored,9.9,0.6999999999999886,2.8999999999999773
2024-03-13 23:44:08,Moored,9.85,0.14999999999997726,2.3999999999999773
2024-03-13 23:44:18,Moored,9.8,359.6,1.8999999999999773
2024-03-13 23:44:28,Moored,9.833333333333334,359.83333333333337,2.2333333333333485
2024-03-13 23:44:38,Moored,9.866666666666667,0.06666666666671972,2.5666666666667197
2024-03-13 23:44:48,Moored,9.9,0.30000000000001137,2.8999999999999773
2024-03-13 23:44:58,Moored,9.8,358.8,1.8999999999999773
2024-03-13 23:45:08,Moored,9.86,357.86,1.6999999999999886
2024-03-13 23:45:18,Moored,9.92,356.92,1.5
2024-03-13 23:45:28,Moored,9.98,355.98,1.3000000000000114
2024-03-13 23:45:38,Moored,10.04,355.04,1.1000000000000227
2024-03-13 23:45:48,Moored,10.1,354.1,0.8999999999999773
2024-03-13 23:45:58,Moored,10.0,355.4,355.9
2024-03-13 23:46:08,Moored,9.98,353.9,353.9
2024-03-13 23:46:18,Moored,9.96,352.4,351.9
2024-03-13 23:46:28,Moored,9.94,350.9,349.9
2024-03-13 23:46:38,Moored,9.92,349.4,347.9
2024-03-13 23:46:48,Moored,9.9,347.9,345.9
2024-03-13 23:46:58,Moored,9.9,345.3,347.9
2024-03-13 23:47:08,Moored,9.9,343.78333333333336,346.23333333333335
2024-03-13 23:47:18,Moored,9.9,342.26666666666665,344.5666666666667
2024-03-13 23:47:28,Moored,9.9,340.75,342.9
2024-03-13 23:47:38,Moored,9.9,339.23333333333335,341.23333333333335
2024-03-13 23:47:48,Moored,9.9,337.7166666666667,339.5666666666667
2024-03-13 23:47:58,Moored,9.9,336.2,337.9
2024-03-13 23:48:08,Moored,9.933333333333334,338.8666666666667,340.9
2024-03-13 23:48:18,Moored,9.966666666666669,341.5333333333333,343.9
2024-03-13 23:48:28,Moored,10.0,344.2,346.9
2024-03-13 23:48:38,Moored,9.97878787878788,344.6030303030303,347.4454545454546
2024-03-13 23:48:48,Moored,9.957575757575755,345.0060606060606,347.9909090909091
2024-03-13 23:48:58,Moored,9.936363636363636,345.4090909090909,348.53636363636366
2024-03-13 23:49:08,Moored,9.915151515151516,345.8121212121212,349.0818181818182
2024-03-13 23:49:18,Moored,9.893939393939394,346.21515151515155,349.6272727272727
2024-03-13 23:49:28,Moored,9.872727272727271,346.6181818181818,350.1727272727273
2024-03-13 23:49:38,Moored,9.851515151515152,347.0212121212121,350.7181818181818
2024-03-13 23:49:48,Moored,9.83030303030303,347.42424242424244,351.26363636363635
2024-03-13 23:49:58,Moored,9.809090909090909,347.8272727272727,351.8090909090909
2024-03-13 23:50:08,Moored,9.787878787878787,348.23030303030305,352.3545454545455
2024-03-13 23:50:18,Moored,9.766666666666667,348.6333333333333,352.9
2024-03-13 23:50:28,Moored,9.745454545454546,349.03636363636366,353.4454545454546
2024-03-13 23:50:38,Moored,9.724242424242425,349.43939393939394,353.9909090909091
2024-03-13 23:50:48,Moored,9.703030303030303,349.8424242424243,354.53636363636366
2024-03-13 23:50:58,Moored,9.681818181818182,350.24545454545455,355.0818181818182
2024-03-13 23:51:08,Moored,9.66060606060606,350.6484848484848,355.6272727272727
2024-03-13 23:51:18,Moored,9.63939393939394,351.05151515151516,356.1727272727273
2024-03-13 23:51:28,Moored,9.61818181818182,351.45454545454544,356.7181818181818
2024-03-13 23:51:38,Moored,9.596969696969698,351.8575757575758,357.26363636363635
2024-03-13 23:51:48,Moored,9.575757575757576,352.26060606060605,357.8090909090909
2024-03-13 23:51:58,Moored,9.554545454545456,352.6636363636364,358.3545454545455
2024-03-13 23:52:08,Moored,9.533333333333331,353.06666666666666,358.9
2024-03-13 23:52:18,Moored,9.512121212121212,353.469696969697,359.4454545454546
2024-03-13 23:52:28,Moored,9.490909090909092,353.8727272727273,359.9909090909091
2024-03-13 23:52:38,Moored,9.46969696969697,354.27575757575755,0.5363636363636601
2024-03-13 23:52:48,Moored,9.44848484848485,354.6787878787879,1.081818181818221
2024-03-13 23:52:58,Moored,9.427272727272728,355.08181818181816,1.6272727272727252
2024-03-13 23:53:08,Moored,9.406060606060606,355.4848484848485,2.172727272727286
2024-03-13 23:53:18,Moored,9.384848484848485,355.8878787878788,2.7181818181817903
2024-03-13 23:53:28,Moored,9.363636363636363,356.29090909090905,3.2636363636363512
2024-03-13 23:53:38,Moored,9.342424242424244,356.6939393939394,3.809090909090912
2024-03-13 23:53:48,Moored,9.321212121212122,357.09696969696967,4.354545454545473
2024-03-13 23:53:58,Moored,9.3,357.5,4.899999999999977
2024-03-13 23:54:08,Moored,9.4,356.8333333333333,4.2333333333333485
2024-03-13 23:54:18,Moored,9.5,356.1666666666667,3.5666666666667197
2024-03-13 23:54:28,Moored,9.6,355.5,2.8999999999999773
2024-03-13 23:54:38,Moored,9.566666666666666,356.4,3.2333333333333485
2024-03-13 23:54:48,Moored,9.533333333333331,357.3,3.5666666666667197
2024-03-13 23:54:58,Moored,9.5,358.2,3.8999999999999773
2024-03-13 23:55:08,Moored,9.483333333333334,357.4666666666667,3.2333333333333485
2024-03-13 23:55:18,Moored,9.466666666666669,356.73333333333335,2.5666666666667197
