Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:57:32,Restricted maneuverability,1.4,0.0,344.4
2024-03-21 01:57:42,Restricted maneuverability,1.4,358.9,344.4
2024-03-21 01:57:52,Restricted maneuverability,1.4,359.0,344.4
2024-03-21 01:58:02,Restricted maneuverability,1.4,358.125,344.4
2024-03-21 01:58:12,Restricted maneuverability,1.4,357.25,344.4
2024-03-21 01:58:22,Restricted maneuverability,1.4,356.375,344.4
2024-03-21 01:58:32,Restricted maneuverability,1.4,355.5,344.4
2024-03-21 01:58:42,Restricted maneuverability,1.4,355.9,344.4
2024-03-21 01:58:52,Restricted maneuverability,1.5,357.0,344.4
2024-03-21 01:59:02,Restricted maneuverability,1.5,357.225,344.4
2024-03-21 01:59:12,Restricted maneuverability,1.5,357.45000000000005,344.4
2024-03-21 01:59:22,Restricted maneuverability,1.5,357.675,344.4
2024-03-21 01:59:32,Restricted maneuverability,1.5,357.9,344.4
2024-03-21 01:59:42,Restricted maneuverability,1.5,356.4,344.4
2024-03-21 01:59:52,Restricted maneuverability,1.5,354.0,344.4
2024-03-21 02:00:02,Restricted maneuverability,1.5,353.675,344.4
2024-03-21 02:00:12,Restricted maneuverability,1.5,353.35,344.4
2024-03-21 02:00:22,Restricted maneuverability,1.5,353.025,344.4
2024-03-21 02:00:32,Restricted maneuverability,1.5,352.70000000000005,344.4
2024-03-21 02:00:42,Restricted maneuverability,1.5,353.20000000000005,344.4
2024-03-21 02:00:52,Restricted maneuverability,1.5,350.70000000000005,344.4
2024-03-21 02:01:02,Restricted maneuverability,1.55,352.75,344.4
2024-03-21 02:01:12,Restricted maneuverability,1.6,354.8,344.4
2024-03-21 02:01:22,Restricted maneuverability,1.6,354.35,344.4
2024-03-21 02:01:32,Restricted maneuverability,1.6,353.9,344.4
2024-03-21 02:01:42,Restricted maneuverability,1.6,353.1,344.4
2024-03-21 02:01:52,Restricted maneuverability,1.6,353.20000000000005,344.4
2024-03-21 02:02:02,Restricted maneuverability,1.6,353.4,344.4
2024-03-21 02:02:12,Restricted maneuverability,1.7,353.1,344.4
2024-03-21 02:02:22,Restricted maneuverability,1.7,351.6,344.4
2024-03-21 02:02:32,Restricted maneuverability,1.7,350.1,344.4
2024-03-21 02:02:42,Restricted maneuverability,1.7,350.5,344.4
2024-03-21 02:02:52,Restricted maneuverability,1.7,348.70000000000005,344.4
2024-03-21 02:03:02,Restricted maneuverability,1.7,348.05,344.4
2024-03-21 02:03:12,Restricted maneuverability,1.7,347.4,344.4
2024-03-21 02:03:22,Restricted maneuverability,1.7,349.4,344.4
2024-03-21 02:03:32,Restricted maneuverability,1.7,351.4,344.4
2024-03-21 02:03:42,Restricted maneuverability,1.7,347.9,344.4
2024-03-21 02:03:52,Restricted maneuverability,1.7,347.1,344.4
2024-03-21 02:04:02,Restricted maneuverability,1.8,347.20000000000005,344.4
2024-03-21 02:04:12,Restricted maneuverability,1.8,348.5,343.4
2024-03-21 02:04:22,Restricted maneuverability,1.8,348.15,343.9
2024-03-21 02:04:32,Restricted maneuverability,1.8,347.8,344.4
2024-03-21 02:04:42,Restricted maneuverability,1.8,349.8,345.4
2024-03-21 02:04:52,Restricted maneuverability,1.8,346.8,345.4
2024-03-21 02:05:02,Restricted maneuverability,1.9,347.20000000000005,345.4
2024-03-21 02:05:12,Restricted maneuverability,1.9,346.4,344.4
2024-03-21 02:05:22,Restricted maneuverability,1.9,346.5,343.9
2024-03-21 02:05:32,Restricted maneuverability,1.9,346.6,343.4
2024-03-21 02:05:42,Restricted maneuverability,1.9,348.4,343.4
2024-03-21 02:05:52,Restricted maneuverability,1.9,347.9,343.4
2024-03-21 02:06:02,Restricted maneuverability,1.9,343.20000000000005,343.4
2024-03-21 02:06:12,Restricted maneuverability,1.9,344.5,344.4
2024-03-21 02:06:22,Restricted maneuverability,1.95,346.15,344.9
2024-03-21 02:06:32,Restricted maneuverability,2.0,347.8,345.4
2024-03-21 02:06:42,Restricted maneuverability,2.0,349.1,345.4
2024-03-21 02:06:52,Restricted maneuverability,2.0,347.6,345.4
2024-03-21 02:07:02,Restricted maneuverability,2.0,347.3,345.4
2024-03-21 02:07:12,Restricted maneuverability,2.0,348.1,345.4
2024-03-21 02:07:22,Restricted maneuverability,2.0,347.95000000000005,344.9
2024-03-21 02:07:32,Restricted maneuverability,2.0,347.8,344.4
2024-03-21 02:07:42,Restricted maneuverability,2.1,345.3,343.4
2024-03-21 02:07:52,Restricted maneuverability,2.1,345.70000000000005,343.4
2024-03-21 02:08:02,Restricted maneuverability,2.1,343.5,344.4
2024-03-21 02:08:12,Restricted maneuverability,2.1,344.0,344.4
2024-03-21 02:08:22,Restricted maneuverability,2.1,344.70000000000005,344.4
2024-03-21 02:08:32,Restricted maneuverability,2.1,345.4,344.4
2024-03-21 02:08:42,Restricted maneuverability,2.2,345.4,344.4
2024-03-21 02:08:52,Restricted maneuverability,2.2,346.5,344.4
2024-03-21 02:09:02,Restricted maneuverability,2.2,344.6,344.4
