Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:12:14,Under way using engine,3.5,0.0,347.6
2024-06-17 17:12:24,Under way using engine,3.5,359.85,347.35
2024-06-17 17:12:34,Under way using engine,3.5,359.7,347.1
2024-06-17 17:12:44,Under way using engine,3.5,359.55,346.85
2024-06-17 17:12:54,Under way using engine,3.5,359.4,346.6
2024-06-17 17:13:04,Under way using engine,3.6,358.3,346.6
2024-06-17 17:13:14,Under way using engine,3.6,358.9,347.0
2024-06-17 17:13:24,Under way using engine,3.6,359.5,347.4
2024-06-17 17:13:34,Under way using engine,3.6,0.10000000000002274,347.8
2024-06-17 17:13:44,Under way using engine,3.6,0.6999999999999886,348.2
2024-06-17 17:13:54,Under way using engine,3.6,1.3000000000000114,348.6
2024-06-17 17:14:04,Under way using engine,3.6,1.8000000000000114,349.6
2024-06-17 17:14:14,Under way using engine,3.6,1.920000000000016,349.6
2024-06-17 17:14:24,Under way using engine,3.6,2.0400000000000205,349.6
2024-06-17 17:14:34,Under way using engine,3.6,2.160000000000025,349.6
2024-06-17 17:14:44,Under way using engine,3.6,2.2799999999999727,349.6
2024-06-17 17:14:54,Under way using engine,3.6,2.3999999999999773,349.6
2024-06-17 17:15:04,Under way using engine,3.6,2.5,348.6
2024-06-17 17:15:14,Under way using engine,3.58,1.6999999999999886,347.8
2024-06-17 17:15:24,Under way using engine,3.56,0.8999999999999773,347.0
2024-06-17 17:15:34,Under way using engine,3.54,0.10000000000002274,346.2
2024-06-17 17:15:44,Under way using engine,3.52,359.3,345.4
2024-06-17 17:15:54,Under way using engine,3.5,358.5,344.6
2024-06-17 17:16:04,Under way using engine,3.5,358.36,345.0
2024-06-17 17:16:14,Under way using engine,3.5,358.22,345.4
2024-06-17 17:16:24,Under way using engine,3.5,358.08,345.8
2024-06-17 17:16:34,Under way using engine,3.5,357.94,346.2
2024-06-17 17:16:44,Under way using engine,3.5,357.8,346.6
2024-06-17 17:16:54,Under way using engine,3.6,358.9,346.6
2024-06-17 17:17:04,Under way using engine,3.6,0.25,348.1
2024-06-17 17:17:14,Under way using engine,3.6,1.6000000000000227,349.6
2024-06-17 17:17:24,Under way using engine,3.6,1.1999999999999886,349.6
2024-06-17 17:17:34,Under way using engine,3.6,1.0500000000000114,349.6
