Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:28:13,Engaged in fishing,2.7,0.0,353.4
2024-06-04 14:28:23,Engaged in fishing,2.7,0.4653846153846075,353.82307692307694
2024-06-04 14:28:33,Engaged in fishing,2.7,0.930769230769215,354.24615384615385
2024-06-04 14:28:43,Engaged in fishing,2.7,1.3961538461538794,354.6692307692308
2024-06-04 14:28:53,Engaged in fishing,2.7,1.86153846153843,355.0923076923077
2024-06-04 14:29:03,Engaged in fishing,2.7,2.3269230769230376,355.5153846153846
2024-06-04 14:29:13,Engaged in fishing,2.7,2.792307692307702,355.9384615384615
2024-06-04 14:29:23,Engaged in fishing,2.7,3.2576923076923094,356.36153846153843
2024-06-04 14:29:33,Engaged in fishing,2.7,3.723076923076917,356.7846153846154
2024-06-04 14:29:43,Engaged in fishing,2.7,4.1884615384615245,357.20769230769235
2024-06-04 14:29:53,Engaged in fishing,2.7,4.653846153846132,357.63076923076926
2024-06-04 14:30:03,Engaged in fishing,2.7,5.119230769230796,358.05384615384617
2024-06-04 14:30:13,Engaged in fishing,2.7,5.584615384615404,358.4769230769231
2024-06-04 14:30:23,Engaged in fishing,2.7,6.050000000000011,358.9
2024-06-04 14:30:33,Engaged in fishing,2.7,6.515384615384619,359.32307692307694
2024-06-04 14:30:43,Engaged in fishing,2.7,6.9807692307691696,359.74615384615385
2024-06-04 14:30:53,Engaged in fishing,2.7,7.446153846153834,0.1692307692308077
2024-06-04 14:31:03,Engaged in fishing,2.7,7.911538461538498,0.5923076923077133
2024-06-04 14:31:13,Engaged in fishing,2.7,8.376923076923049,1.0153846153846189
2024-06-04 14:31:23,Engaged in fishing,2.7,8.842307692307713,1.4384615384615245
2024-06-04 14:31:33,Engaged in fishing,2.7,9.30769230769232,1.86153846153843
2024-06-04 14:31:43,Engaged in fishing,2.7,9.773076923076871,2.2846153846153925
2024-06-04 14:31:53,Engaged in fishing,2.7,10.238461538461593,2.707692307692355
2024-06-04 14:32:03,Engaged in fishing,2.7,10.703846153846143,3.1307692307692605
2024-06-04 14:32:13,Engaged in fishing,2.7,11.169230769230808,3.553846153846166
2024-06-04 14:32:23,Engaged in fishing,2.7,11.634615384615358,3.9769230769230717
2024-06-04 14:32:33,Engaged in fishing,2.7,12.100000000000023,4.399999999999977
2024-06-04 14:32:43,Engaged in fishing,2.7,12.565384615384687,4.82307692307694
2024-06-04 14:32:53,Engaged in fishing,2.7,13.030769230769238,5.246153846153845
2024-06-04 14:33:03,Engaged in fishing,2.7,13.496153846153845,5.669230769230808
2024-06-04 14:33:13,Engaged in fishing,2.7,13.961538461538453,6.092307692307713
2024-06-04 14:33:23,Engaged in fishing,2.7,14.426923076923117,6.515384615384619
2024-06-04 14:33:33,Engaged in fishing,2.7,14.892307692307668,6.9384615384615245
2024-06-04 14:33:43,Engaged in fishing,2.7,15.357692307692332,7.36153846153843
2024-06-04 14:33:53,Engaged in fishing,2.7,15.82307692307694,7.7846153846153925
2024-06-04 14:34:03,Engaged in fishing,2.7,16.288461538461547,8.207692307692355
2024-06-04 14:34:13,Engaged in fishing,2.7,16.753846153846098,8.63076923076926
2024-06-04 14:34:23,Engaged in fishing,2.7,17.21923076923082,9.053846153846166
2024-06-04 14:34:33,Engaged in fishing,2.7,17.684615384615427,9.476923076923072
2024-06-04 14:34:43,Engaged in fishing,2.7,18.149999999999977,9.899999999999977
2024-06-04 14:34:53,Engaged in fishing,2.7,18.61538461538464,10.32307692307694
2024-06-04 14:35:03,Engaged in fishing,2.7,19.08076923076925,10.746153846153845
2024-06-04 14:35:13,Engaged in fishing,2.7,19.546153846153857,11.169230769230808
2024-06-04 14:35:23,Engaged in fishing,2.7,20.01153846153852,11.592307692307713
2024-06-04 14:35:33,Engaged in fishing,2.7,20.47692307692307,12.015384615384619
2024-06-04 14:35:43,Engaged in fishing,2.7,20.942307692307736,12.438461538461524
2024-06-04 14:35:53,Engaged in fishing,2.7,21.407692307692287,12.86153846153843
2024-06-04 14:36:03,Engaged in fishing,2.7,21.87307692307695,13.284615384615392
2024-06-04 14:36:13,Engaged in fishing,2.7,22.33846153846156,13.707692307692355
2024-06-04 14:36:23,Engaged in fishing,2.7,22.803846153846166,14.13076923076926
2024-06-04 14:36:33,Engaged in fishing,2.7,23.26923076923083,14.553846153846166
2024-06-04 14:36:43,Engaged in fishing,2.7,23.73461538461538,14.976923076923072
