Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:04:26,Engaged in fishing,1.5,0.0,2.5
2024-03-25 00:04:36,Engaged in fishing,1.46,9.300000000000011,2.5
2024-03-25 00:04:46,Engaged in fishing,1.42,18.600000000000023,2.5
2024-03-25 00:04:56,Engaged in fishing,1.38,27.899999999999977,2.5
2024-03-25 00:05:06,Engaged in fishing,1.34,37.19999999999999,2.5
2024-03-25 00:05:16,Engaged in fishing,1.3,46.5,2.5
2024-03-25 00:05:26,Engaged in fishing,0.9,7.399999999999977,0.5
2024-03-25 00:05:36,Engaged in fishing,0.84,335.76,0.5
2024-03-25 00:05:46,Engaged in fishing,0.78,304.12,0.5
2024-03-25 00:05:56,Engaged in fishing,0.72,272.48,0.5
2024-03-25 00:06:06,Engaged in fishing,0.6599999999999999,240.83999999999997,0.5
2024-03-25 00:06:16,Engaged in fishing,0.6,209.2,0.5
2024-03-25 00:06:26,Engaged in fishing,0.3,260.7,0.5
2024-03-25 00:06:36,Engaged in fishing,1.2,186.70000000000005,1.5
2024-03-25 00:06:46,Engaged in fishing,1.3,99.69999999999999,0.25
2024-03-25 00:06:56,Engaged in fishing,1.4,12.699999999999989,359.0
2024-03-25 00:07:06,Engaged in fishing,1.5,285.7,357.75
2024-03-25 00:07:16,Engaged in fishing,1.6,198.7,356.5
2024-03-25 00:07:26,Engaged in fishing,1.8,153.79999999999995,355.5
2024-03-25 00:07:36,Engaged in fishing,1.1,212.0,357.5
2024-03-25 00:07:46,Engaged in fishing,1.0,216.92000000000002,356.5
2024-03-25 00:07:56,Engaged in fishing,0.9,221.84,355.5
2024-03-25 00:08:06,Engaged in fishing,0.8,226.76,354.5
2024-03-25 00:08:16,Engaged in fishing,0.7,231.68,353.5
2024-03-25 00:08:26,Engaged in fishing,0.6,236.6,352.5
2024-03-25 00:08:36,Engaged in fishing,1.5,300.9,353.5
2024-03-25 00:08:46,Engaged in fishing,1.4166666666666667,312.56666666666666,352.33333333333337
2024-03-25 00:08:56,Engaged in fishing,1.3333333333333333,324.23333333333335,351.16666666666663
2024-03-25 00:09:06,Engaged in fishing,1.25,335.9,350.0
2024-03-25 00:09:16,Engaged in fishing,1.1666666666666667,347.56666666666666,348.83333333333337
2024-03-25 00:09:26,Engaged in fishing,1.0833333333333337,359.23333333333335,347.66666666666663
2024-03-25 00:09:36,Engaged in fishing,1.0,10.899999999999977,346.5
2024-03-25 00:09:46,Engaged in fishing,0.96,356.84000000000003,346.3
2024-03-25 00:09:56,Engaged in fishing,0.92,342.78,346.1
2024-03-25 00:10:06,Engaged in fishing,0.88,328.72,345.9
2024-03-25 00:10:16,Engaged in fishing,0.8400000000000001,314.65999999999997,345.7
2024-03-25 00:10:26,Engaged in fishing,0.8,300.6,345.5
2024-03-25 00:10:36,Engaged in fishing,0.9,308.3,337.5
2024-03-25 00:10:46,Engaged in fishing,0.84,324.64,335.7
2024-03-25 00:10:56,Engaged in fishing,0.78,340.98,333.9
2024-03-25 00:11:06,Engaged in fishing,0.72,357.32,332.1
2024-03-25 00:11:16,Engaged in fishing,0.6599999999999999,13.659999999999968,330.3
2024-03-25 00:11:26,Engaged in fishing,0.6,30.0,328.5
2024-03-25 00:11:36,Engaged in fishing,0.7,12.666666666666629,325.33333333333337
2024-03-25 00:11:46,Engaged in fishing,0.7999999999999999,355.33333333333337,322.16666666666663
2024-03-25 00:11:56,Engaged in fishing,0.8999999999999999,338.0,319.0
2024-03-25 00:12:06,Engaged in fishing,1.0,320.6666666666667,315.8333333333333
2024-03-25 00:12:16,Engaged in fishing,1.1,303.33333333333337,312.6666666666667
2024-03-25 00:12:26,Engaged in fishing,1.2,286.0,309.5
2024-03-25 00:12:36,Engaged in fishing,1.3166666666666669,281.73333333333335,311.5
2024-03-25 00:12:46,Engaged in fishing,1.4333333333333331,277.4666666666667,313.5
2024-03-25 00:12:56,Engaged in fishing,1.5499999999999998,273.2,315.5
2024-03-25 00:13:06,Engaged in fishing,1.6666666666666663,268.93333333333334,317.5
2024-03-25 00:13:16,Engaged in fishing,1.7833333333333332,264.6666666666667,319.5
2024-03-25 00:13:26,Engaged in fishing,1.9,260.4,321.5
2024-03-25 00:13:36,Engaged in fishing,1.6666666666666663,299.7166666666667,323.83333333333337
2024-03-25 00:13:46,Engaged in fishing,1.4333333333333331,339.03333333333336,326.16666666666663
2024-03-25 00:13:56,Engaged in fishing,1.2,18.350000000000023,328.5
2024-03-25 00:14:06,Engaged in fishing,0.9666666666666668,57.666666666666686,330.83333333333337
2024-03-25 00:14:16,Engaged in fishing,0.7333333333333334,96.98333333333329,333.16666666666663
2024-03-25 00:14:26,Engaged in fishing,0.5,136.3,335.5
2024-03-25 00:14:36,Engaged in fishing,0.6333333333333333,108.76666666666665,337.5
2024-03-25 00:14:46,Engaged in fishing,0.7666666666666666,81.23333333333335,339.5
2024-03-25 00:14:56,Engaged in fishing,0.9,53.69999999999999,341.5
2024-03-25 00:15:06,Engaged in fishing,1.0333333333333332,26.166666666666686,343.5
2024-03-25 00:15:16,Engaged in fishing,1.1666666666666663,358.6333333333333,345.5
2024-03-25 00:15:26,Engaged in fishing,1.3,331.1,347.5
2024-03-25 00:15:36,Engaged in fishing,1.0666666666666669,330.1,346.5
2024-03-25 00:15:46,Engaged in fishing,0.8333333333333333,329.1,345.5
2024-03-25 00:15:56,Engaged in fishing,0.6,328.1,344.5
2024-03-25 00:16:06,Engaged in fishing,1.05,343.8,345.5
2024-03-25 00:16:16,Engaged in fishing,1.5,359.5,346.5
2024-03-25 00:16:26,Engaged in fishing,2.0,329.4,349.5
2024-03-25 00:16:36,Engaged in fishing,1.9666666666666663,324.56666666666666,346.16666666666663
2024-03-25 00:16:46,Engaged in fishing,1.9333333333333331,319.73333333333335,342.83333333333337
2024-03-25 00:16:56,Engaged in fishing,1.9,314.9,339.5
2024-03-25 00:17:06,Engaged in fishing,1.9,299.35,332.0
2024-03-25 00:17:16,Engaged in fishing,1.9,283.8,324.5
2024-03-25 00:17:26,Engaged in fishing,1.2,342.6,315.5
2024-03-25 00:17:36,Engaged in fishing,1.1333333333333333,336.16666666666663,315.8333333333333
