Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:45:12,Under way using engine,11.4,0.0,358.0
2024-06-06 01:45:22,Under way using engine,11.433333333333334,0.06666666666666288,358.0
2024-06-06 01:45:32,Under way using engine,11.466666666666669,0.13333333333332575,358.0
2024-06-06 01:45:42,Under way using engine,11.5,0.19999999999998863,358.0
2024-06-06 01:45:52,Under way using engine,11.5,359.9,358.0
2024-06-06 01:46:02,Under way using engine,11.5,0.049999999999954525,358.0
2024-06-06 01:46:12,Under way using engine,11.5,0.19999999999998863,358.0
2024-06-06 01:46:22,Under way using engine,11.45,0.19999999999998863,358.0
2024-06-06 01:46:32,Under way using engine,11.4,0.19999999999998863,358.0
2024-06-06 01:46:42,Under way using engine,11.5,0.19999999999998863,358.0
2024-06-06 01:46:52,Under way using engine,11.4,0.19999999999998863,358.0
2024-06-06 01:47:02,Under way using engine,11.45,0.25,358.0
2024-06-06 01:47:12,Under way using engine,11.5,0.30000000000001137,358.0
2024-06-06 01:47:22,Under way using engine,11.5,0.30000000000001137,358.0
2024-06-06 01:47:32,Under way using engine,11.5,0.30000000000001137,358.0
2024-06-06 01:47:42,Under way using engine,11.5,0.19999999999998863,358.0
2024-06-06 01:47:52,Under way using engine,11.5,0.39999999999997726,358.0
2024-06-06 01:48:02,Under way using engine,11.5,0.6499999999999773,358.0
2024-06-06 01:48:12,Under way using engine,11.5,0.8999999999999773,358.0
2024-06-06 01:48:22,Under way using engine,11.5,0.6999999999999886,358.0
2024-06-06 01:48:32,Under way using engine,11.5,0.6000000000000227,358.0
2024-06-06 01:48:42,Under way using engine,11.6,0.6000000000000227,358.0
2024-06-06 01:48:52,Under way using engine,11.5,0.6000000000000227,358.0
2024-06-06 01:49:02,Under way using engine,11.5,0.4500000000000455,358.0
2024-06-06 01:49:12,Under way using engine,11.5,0.30000000000001137,358.0
2024-06-06 01:49:22,Under way using engine,11.6,0.6000000000000227,358.0
2024-06-06 01:49:32,Under way using engine,11.5,0.5,358.0
2024-06-06 01:49:42,Under way using engine,11.6,0.5,358.0
2024-06-06 01:49:52,Under way using engine,11.5,0.6000000000000227,358.0
2024-06-06 01:50:02,Under way using engine,11.5,0.4500000000000455,358.0
2024-06-06 01:50:12,Under way using engine,11.5,0.30000000000001137,358.0
2024-06-06 01:50:22,Under way using engine,11.5,0.5,358.0
2024-06-06 01:50:32,Under way using engine,11.5,0.6999999999999886,358.0
2024-06-06 01:50:42,Under way using engine,11.5,0.44999999999998863,358.0
2024-06-06 01:50:52,Under way using engine,11.5,0.19999999999998863,358.0
2024-06-06 01:51:02,Under way using engine,11.5,0.049999999999954525,358.0
2024-06-06 01:51:12,Under way using engine,11.5,359.9,358.0
2024-06-06 01:51:22,Under way using engine,11.5,0.10000000000002274,358.0
2024-06-06 01:51:32,Under way using engine,11.5,0.30000000000001137,358.0
2024-06-06 01:51:42,Under way using engine,11.5,0.05000000000001137,358.0
2024-06-06 01:51:52,Under way using engine,11.5,359.8,358.0
2024-06-06 01:52:02,Under way using engine,11.533333333333331,359.8666666666667,358.0
2024-06-06 01:52:12,Under way using engine,11.566666666666666,359.93333333333334,358.0
2024-06-06 01:52:22,Under way using engine,11.6,0.0,358.0
2024-06-06 01:52:32,Under way using engine,11.566666666666666,359.8666666666667,358.0
2024-06-06 01:52:42,Under way using engine,11.533333333333331,359.7333333333333,358.0
2024-06-06 01:52:52,Under way using engine,11.5,359.6,358.0
2024-06-06 01:53:02,Under way using engine,11.5,359.6333333333333,358.0
2024-06-06 01:53:12,Under way using engine,11.5,359.6666666666667,358.0
2024-06-06 01:53:22,Under way using engine,11.5,359.7,358.0
2024-06-06 01:53:32,Under way using engine,11.5,359.7,358.0
2024-06-06 01:53:42,Under way using engine,11.5,359.6,358.0
2024-06-06 01:53:52,Under way using engine,11.5,359.5,358.0
2024-06-06 01:54:02,Under way using engine,11.533333333333331,359.4,358.0
2024-06-06 01:54:12,Under way using engine,11.566666666666666,359.3,358.0
2024-06-06 01:54:22,Under way using engine,11.6,359.2,358.0
2024-06-06 01:54:32,Under way using engine,11.566666666666666,359.3333333333333,358.0
2024-06-06 01:54:42,Under way using engine,11.533333333333331,359.4666666666667,358.0
2024-06-06 01:54:52,Under way using engine,11.5,359.6,358.0
2024-06-06 01:55:02,Under way using engine,11.5,359.4666666666667,358.0
2024-06-06 01:55:12,Under way using engine,11.5,359.3333333333333,358.0
2024-06-06 01:55:22,Under way using engine,11.5,359.2,358.0
2024-06-06 01:55:32,Under way using engine,11.5,359.2,358.0
2024-06-06 01:55:42,Under way using engine,11.5,359.2,358.0
2024-06-06 01:55:52,Under way using engine,11.5,359.2,358.0
2024-06-06 01:56:02,Under way using engine,11.466666666666669,359.2333333333333,358.0
2024-06-06 01:56:12,Under way using engine,11.433333333333334,359.26666666666665,358.0
2024-06-06 01:56:22,Under way using engine,11.4,359.3,358.0
2024-06-06 01:56:32,Under way using engine,11.466666666666669,359.2,358.0
2024-06-06 01:56:42,Under way using engine,11.533333333333331,359.1,358.0
2024-06-06 01:56:52,Under way using engine,11.6,359.0,358.0
2024-06-06 01:57:02,Under way using engine,11.566666666666666,359.03333333333336,358.0
2024-06-06 01:57:12,Under way using engine,11.533333333333331,359.06666666666666,358.0
2024-06-06 01:57:22,Under way using engine,11.5,359.1,358.0
2024-06-06 01:57:32,Under way using engine,11.5,359.0,358.0
2024-06-06 01:57:42,Under way using engine,11.5,358.90000000000003,358.0
2024-06-06 01:57:52,Under way using engine,11.5,358.8,358.0
2024-06-06 01:58:02,Under way using engine,11.466666666666669,358.90000000000003,358.0
2024-06-06 01:58:12,Under way using engine,11.433333333333334,359.0,358.0
2024-06-06 01:58:22,Under way using engine,11.4,359.1,358.0
2024-06-06 01:58:32,Under way using engine,11.4,359.0,358.0
2024-06-06 01:58:42,Under way using engine,11.4,358.90000000000003,358.0
2024-06-06 01:58:52,Under way using engine,11.4,358.8,358.0
2024-06-06 01:59:02,Under way using engine,11.4,358.7333333333333,358.0
2024-06-06 01:59:12,Under way using engine,11.4,358.6666666666667,358.0
2024-06-06 01:59:22,Under way using engine,11.4,358.6,358.0
2024-06-06 01:59:32,Under way using engine,11.4,358.53333333333336,358.0
2024-06-06 01:59:42,Under way using engine,11.4,358.46666666666664,358.0
2024-06-06 01:59:52,Under way using engine,11.4,358.4,358.0
2024-06-06 02:00:02,Under way using engine,11.4,358.4,358.0
