Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:27:16,Under way using engine,11.8,0.0,359.6
2024-03-27 17:27:26,Under way using engine,11.8,0.19999999999998863,359.93333333333334
2024-03-27 17:27:36,Under way using engine,11.8,0.39999999999997726,0.2666666666666515
2024-03-27 17:27:46,Under way using engine,11.8,0.6000000000000227,0.6000000000000227
2024-03-27 17:27:56,Under way using engine,11.8,0.6999999999999886,0.6000000000000227
2024-03-27 17:28:06,Under way using engine,11.8,0.8500000000000227,0.6000000000000227
2024-03-27 17:28:16,Under way using engine,11.8,1.0,0.6000000000000227
2024-03-27 17:28:26,Under way using engine,11.8,1.1000000000000227,0.6000000000000227
2024-03-27 17:28:36,Under way using engine,11.8,1.1999999999999886,0.6000000000000227
2024-03-27 17:28:46,Under way using engine,11.8,1.3000000000000114,0.6000000000000227
2024-03-27 17:28:56,Under way using engine,11.8,1.3999999999999773,0.6000000000000227
2024-03-27 17:29:06,Under way using engine,11.8,1.25,0.6000000000000227
2024-03-27 17:29:16,Under way using engine,11.8,1.1000000000000227,0.6000000000000227
2024-03-27 17:29:26,Under way using engine,11.8,0.966666666666697,0.2666666666666515
2024-03-27 17:29:36,Under way using engine,11.8,0.8333333333333144,359.93333333333334
2024-03-27 17:29:46,Under way using engine,11.8,0.6999999999999886,359.6
2024-03-27 17:29:56,Under way using engine,11.8,0.6999999999999886,359.6
2024-03-27 17:30:06,Under way using engine,11.8,1.0500000000000114,359.1
2024-03-27 17:30:16,Under way using engine,11.8,1.3999999999999773,358.6
2024-03-27 17:30:26,Under way using engine,11.766666666666667,1.1666666666666856,356.26666666666665
2024-03-27 17:30:36,Under way using engine,11.733333333333333,0.9333333333333371,353.93333333333334
2024-03-27 17:30:46,Under way using engine,11.7,0.6999999999999886,351.6
2024-03-27 17:30:56,Under way using engine,11.7,358.5,349.6
2024-03-27 17:31:06,Under way using engine,11.65,356.0,346.6
2024-03-27 17:31:16,Under way using engine,11.6,353.5,343.6
2024-03-27 17:31:26,Under way using engine,11.533333333333331,350.8333333333333,341.26666666666665
2024-03-27 17:31:36,Under way using engine,11.466666666666669,348.1666666666667,338.93333333333334
2024-03-27 17:31:46,Under way using engine,11.4,345.5,336.6
2024-03-27 17:31:56,Under way using engine,11.3,344.2,334.6
2024-03-27 17:32:06,Under way using engine,11.3,341.6,331.1
2024-03-27 17:32:16,Under way using engine,11.3,339.0,327.6
2024-03-27 17:32:26,Under way using engine,11.233333333333334,336.3333333333333,84.60000000000002
2024-03-27 17:32:36,Under way using engine,11.166666666666666,333.6666666666667,201.60000000000002
2024-03-27 17:32:46,Under way using engine,11.1,331.0,318.6
2024-03-27 17:32:56,Under way using engine,11.0,327.3,314.6
2024-03-27 17:33:06,Under way using engine,10.95,323.85,311.6
2024-03-27 17:33:16,Under way using engine,10.9,320.4,308.6
2024-03-27 17:33:26,Under way using engine,10.833333333333334,77.4666666666667,306.26666666666665
2024-03-27 17:33:36,Under way using engine,10.766666666666666,194.5333333333333,303.9333333333334
2024-03-27 17:33:46,Under way using engine,10.7,311.6,301.6
2024-03-27 17:33:56,Under way using engine,10.7,308.9000000000001,298.6
