Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:51:56,Engaged in fishing,3.1,0.0,342.8
2024-05-25 14:52:06,Engaged in fishing,3.1,1.3000000000000114,341.8
2024-05-25 14:52:16,Engaged in fishing,3.1,0.9499999999999886,341.8
2024-05-25 14:52:26,Engaged in fishing,3.1,0.6000000000000227,341.8
2024-05-25 14:52:36,Engaged in fishing,3.1,0.25000000000005684,341.8
2024-05-25 14:52:46,Engaged in fishing,3.1,359.90000000000003,341.8
2024-05-25 14:52:56,Engaged in fishing,3.1,1.1000000000000227,342.8
2024-05-25 14:53:06,Engaged in fishing,3.1,0.6000000000000227,342.8
2024-05-25 14:53:16,Engaged in fishing,3.1,1.1000000000000227,342.8
2024-05-25 14:53:26,Engaged in fishing,3.1,1.2333333333333485,343.1333333333333
2024-05-25 14:53:36,Engaged in fishing,3.1,1.3666666666666742,343.46666666666664
2024-05-25 14:53:46,Engaged in fishing,3.1,1.5,343.8
2024-05-25 14:53:56,Engaged in fishing,3.1,2.3000000000000114,342.8
2024-05-25 14:54:06,Engaged in fishing,3.1,1.9499999999999886,343.3
2024-05-25 14:54:16,Engaged in fishing,3.1,1.6000000000000227,343.8
2024-05-25 14:54:26,Engaged in fishing,3.1,1.5666666666666629,343.8
2024-05-25 14:54:36,Engaged in fishing,3.1,1.533333333333303,343.8
2024-05-25 14:54:46,Engaged in fishing,3.1,1.5,343.8
2024-05-25 14:54:56,Engaged in fishing,3.1,0.9000000000000341,343.8
2024-05-25 14:55:06,Engaged in fishing,3.1,1.5000000000000568,343.8
2024-05-25 14:55:16,Engaged in fishing,3.1,2.1000000000000227,343.8
2024-05-25 14:55:26,Engaged in fishing,3.1,2.066666666666663,343.8
2024-05-25 14:55:36,Engaged in fishing,3.1,2.033333333333303,343.8
2024-05-25 14:55:46,Engaged in fishing,3.1,2.0,343.8
2024-05-25 14:55:56,Engaged in fishing,3.1,1.400000000000034,342.8
2024-05-25 14:56:06,Engaged in fishing,3.1,1.6999999999999886,343.3
2024-05-25 14:56:16,Engaged in fishing,3.1,2.0,343.8
2024-05-25 14:56:26,Engaged in fishing,3.1,1.9333333333333371,343.46666666666664
2024-05-25 14:56:36,Engaged in fishing,3.1,1.8666666666666742,343.1333333333333
2024-05-25 14:56:46,Engaged in fishing,3.1,1.8000000000000114,342.8
2024-05-25 14:56:56,Engaged in fishing,3.1,2.400000000000034,342.8
2024-05-25 14:57:06,Engaged in fishing,3.1,1.900000000000034,343.3
2024-05-25 14:57:16,Engaged in fishing,3.1,1.400000000000034,343.8
2024-05-25 14:57:26,Engaged in fishing,3.1,1.6000000000000227,343.8
2024-05-25 14:57:36,Engaged in fishing,3.1,1.650000000000034,343.8
2024-05-25 14:57:46,Engaged in fishing,3.1,1.6999999999999886,343.8
2024-05-25 14:57:56,Engaged in fishing,3.1,1.5,342.8
2024-05-25 14:58:06,Engaged in fishing,3.1,1.1000000000000227,342.8
2024-05-25 14:58:16,Engaged in fishing,3.1,1.400000000000034,342.8
2024-05-25 14:58:26,Engaged in fishing,3.0,0.6000000000000227,343.8
2024-05-25 14:58:36,Engaged in fishing,3.05,0.8500000000000227,343.8
2024-05-25 14:58:46,Engaged in fishing,3.1,1.1000000000000227,343.8
2024-05-25 14:58:56,Engaged in fishing,3.1,2.400000000000034,342.8
2024-05-25 14:59:06,Engaged in fishing,3.1,1.0,343.8
2024-05-25 14:59:16,Engaged in fishing,3.1,0.8000000000000114,343.3
2024-05-25 14:59:26,Engaged in fishing,3.1,0.6000000000000227,342.8
2024-05-25 14:59:36,Engaged in fishing,3.1,0.8333333333333712,342.8
2024-05-25 14:59:46,Engaged in fishing,3.1,1.0666666666666629,342.8
2024-05-25 14:59:56,Engaged in fishing,3.1,1.3000000000000114,342.8
2024-05-25 15:00:06,Engaged in fishing,3.1,0.6999999999999886,343.8
2024-05-25 15:00:16,Engaged in fishing,1.95,26.349999999999966,342.8
2024-05-25 15:00:26,Engaged in fishing,0.8,52.0,341.8
2024-05-25 15:00:36,Engaged in fishing,0.8,322.76666666666665,340.46666666666664
2024-05-25 15:00:46,Engaged in fishing,0.8,233.53333333333333,339.1333333333333
2024-05-25 15:00:56,Engaged in fishing,0.8,144.3,337.8
2024-05-25 15:01:06,Engaged in fishing,0.8,147.10000000000002,336.8
2024-05-25 15:01:16,Engaged in fishing,0.78,146.38,338.0
2024-05-25 15:01:26,Engaged in fishing,0.76,145.66000000000003,339.20000000000005
2024-05-25 15:01:36,Engaged in fishing,0.74,144.94,340.4
2024-05-25 15:01:46,Engaged in fishing,0.72,144.22000000000003,341.6
2024-05-25 15:01:56,Engaged in fishing,0.7,143.5,342.8
2024-05-25 15:02:06,Engaged in fishing,0.5,135.60000000000002,342.8
2024-05-25 15:02:16,Engaged in fishing,0.975,194.32500000000002,347.55
2024-05-25 15:02:26,Engaged in fishing,1.45,253.05,352.3
2024-05-25 15:02:36,Engaged in fishing,1.925,311.775,357.05
2024-05-25 15:02:46,Engaged in fishing,2.4,10.5,1.8000000000000114
2024-05-25 15:02:56,Engaged in fishing,2.75,22.30000000000001,17.30000000000001
2024-05-25 15:03:06,Engaged in fishing,3.1,34.10000000000002,32.80000000000001
2024-05-25 15:03:16,Engaged in fishing,3.275,41.22500000000002,42.05000000000001
2024-05-25 15:03:26,Engaged in fishing,3.45,48.35000000000002,51.30000000000001
