Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:35:01,Under way using engine,20.1,0.0,359.1
2024-06-27 16:35:11,Under way using engine,20.2,359.8666666666667,359.76666666666665
2024-06-27 16:35:21,Under way using engine,20.3,359.73333333333335,0.4333333333332803
2024-06-27 16:35:31,Under way using engine,20.4,359.6,1.1000000000000227
2024-06-27 16:35:41,Under way using engine,20.4,359.5,0.7666666666666515
2024-06-27 16:35:51,Under way using engine,20.4,359.4,0.4333333333332803
2024-06-27 16:36:01,Under way using engine,20.4,359.3,0.10000000000002274
2024-06-27 16:36:11,Under way using engine,20.466666666666665,358.9666666666667,0.10000000000002274
2024-06-27 16:36:21,Under way using engine,20.53333333333333,358.6333333333333,0.10000000000002274
2024-06-27 16:36:31,Under way using engine,20.6,358.3,0.10000000000002274
2024-06-27 16:36:41,Under way using engine,20.566666666666663,357.66666666666663,359.4333333333333
2024-06-27 16:36:51,Under way using engine,20.53333333333333,357.0333333333333,358.76666666666665
2024-06-27 16:37:01,Under way using engine,20.5,356.4,358.1
2024-06-27 16:37:11,Under way using engine,20.5,356.5111111111111,358.2111111111111
2024-06-27 16:37:21,Under way using engine,20.5,356.62222222222226,358.32222222222225
2024-06-27 16:37:31,Under way using engine,20.5,356.73333333333335,358.4333333333333
2024-06-27 16:37:41,Under way using engine,20.5,356.84444444444443,358.5444444444444
2024-06-27 16:37:51,Under way using engine,20.5,356.9555555555555,358.65555555555557
2024-06-27 16:38:01,Under way using engine,20.5,357.06666666666666,358.76666666666665
2024-06-27 16:38:11,Under way using engine,20.5,357.17777777777775,358.87777777777774
2024-06-27 16:38:21,Under way using engine,20.5,357.2888888888889,358.9888888888889
2024-06-27 16:38:31,Under way using engine,20.5,357.4,359.1
2024-06-27 16:38:41,Under way using engine,20.516666666666666,357.3666666666667,358.76666666666665
2024-06-27 16:38:51,Under way using engine,20.53333333333333,357.3333333333333,358.4333333333333
2024-06-27 16:39:01,Under way using engine,20.55,357.3,358.1
2024-06-27 16:39:11,Under way using engine,20.566666666666663,357.26666666666665,357.76666666666665
2024-06-27 16:39:21,Under way using engine,20.583333333333336,357.23333333333335,357.4333333333333
2024-06-27 16:39:31,Under way using engine,20.6,357.2,357.1
2024-06-27 16:39:41,Under way using engine,20.566666666666663,357.41666666666663,357.1
2024-06-27 16:39:51,Under way using engine,20.53333333333333,357.6333333333333,357.1
2024-06-27 16:40:01,Under way using engine,20.5,357.85,357.1
2024-06-27 16:40:11,Under way using engine,20.466666666666665,358.06666666666666,357.1
2024-06-27 16:40:21,Under way using engine,20.433333333333334,358.2833333333333,357.1
2024-06-27 16:40:31,Under way using engine,20.4,358.5,357.1
2024-06-27 16:40:41,Under way using engine,20.416666666666664,358.3333333333333,357.6
2024-06-27 16:40:51,Under way using engine,20.433333333333334,358.1666666666667,358.1
2024-06-27 16:41:01,Under way using engine,20.45,358.0,358.6
2024-06-27 16:41:11,Under way using engine,20.466666666666665,357.8333333333333,359.1
2024-06-27 16:41:21,Under way using engine,20.48333333333333,357.6666666666667,359.6
2024-06-27 16:41:31,Under way using engine,20.5,357.5,0.10000000000002274
2024-06-27 16:41:41,Under way using engine,20.5,357.55833333333334,359.9333333333333
2024-06-27 16:41:51,Under way using engine,20.5,357.6166666666667,359.76666666666665
2024-06-27 16:42:01,Under way using engine,20.5,357.675,359.6
2024-06-27 16:42:11,Under way using engine,20.5,357.73333333333335,359.4333333333333
2024-06-27 16:42:21,Under way using engine,20.5,357.79166666666663,359.26666666666665
2024-06-27 16:42:31,Under way using engine,20.5,357.85,359.1
2024-06-27 16:42:41,Under way using engine,20.5,357.9083333333333,358.9333333333333
2024-06-27 16:42:51,Under way using engine,20.5,357.96666666666664,358.76666666666665
2024-06-27 16:43:01,Under way using engine,20.5,358.025,358.6
2024-06-27 16:43:11,Under way using engine,20.5,358.0833333333333,358.4333333333333
2024-06-27 16:43:21,Under way using engine,20.5,358.14166666666665,358.26666666666665
2024-06-27 16:43:31,Under way using engine,20.5,358.2,358.1
2024-06-27 16:43:41,Under way using engine,20.46666666666667,357.95,358.4333333333333
2024-06-27 16:43:51,Under way using engine,20.433333333333334,357.7,358.76666666666665
2024-06-27 16:44:01,Under way using engine,20.4,357.45,359.1
2024-06-27 16:44:11,Under way using engine,20.366666666666667,357.2,359.4333333333333
2024-06-27 16:44:21,Under way using engine,20.333333333333336,356.95,359.76666666666665
2024-06-27 16:44:31,Under way using engine,20.3,356.7,0.10000000000002274
2024-06-27 16:44:41,Under way using engine,20.166666666666668,357.56666666666666,0.10000000000002274
2024-06-27 16:44:51,Under way using engine,20.03333333333333,358.4333333333333,0.10000000000002274
2024-06-27 16:45:01,Under way using engine,19.9,359.3,0.10000000000002274
2024-06-27 16:45:11,Under way using engine,20.0,358.4333333333333,359.76666666666665
2024-06-27 16:45:21,Under way using engine,20.1,357.56666666666666,359.4333333333333
2024-06-27 16:45:31,Under way using engine,20.2,356.7,359.1
2024-06-27 16:45:41,Under way using engine,20.1,357.23333333333335,358.4333333333333
2024-06-27 16:45:51,Under way using engine,20.0,357.76666666666665,357.76666666666665
2024-06-27 16:46:01,Under way using engine,19.9,358.3,357.1
2024-06-27 16:46:11,Under way using engine,19.933333333333334,358.66666666666663,357.4333333333333
2024-06-27 16:46:21,Under way using engine,19.966666666666665,359.0333333333333,357.76666666666665
2024-06-27 16:46:31,Under way using engine,20.0,359.4,358.1
2024-06-27 16:46:41,Under way using engine,20.0,358.73333333333335,358.4333333333333
2024-06-27 16:46:51,Under way using engine,20.0,358.06666666666666,358.76666666666665
2024-06-27 16:47:01,Under way using engine,20.0,357.4,359.1
2024-06-27 16:47:11,Under way using engine,20.0,357.56666666666666,358.76666666666665
2024-06-27 16:47:21,Under way using engine,20.0,357.73333333333335,358.4333333333333
2024-06-27 16:47:31,Under way using engine,20.0,357.9,358.1
2024-06-27 16:47:41,Under way using engine,19.966666666666665,357.7,358.4333333333333
2024-06-27 16:47:51,Under way using engine,19.933333333333334,357.5,358.76666666666665
2024-06-27 16:48:01,Under way using engine,19.9,357.3,359.1
2024-06-27 16:48:11,Under way using engine,19.883333333333333,357.0833333333333,358.6
2024-06-27 16:48:21,Under way using engine,19.866666666666667,356.8666666666667,358.1
2024-06-27 16:48:31,Under way using engine,19.85,356.65,357.6
2024-06-27 16:48:41,Under way using engine,19.83333333333333,356.43333333333334,357.1
2024-06-27 16:48:51,Under way using engine,19.816666666666663,356.2166666666667,356.6
2024-06-27 16:49:01,Under way using engine,19.8,356.0,356.1
2024-06-27 16:49:11,Under way using engine,19.8,356.0,356.1
2024-06-27 16:49:21,Under way using engine,19.8,356.0,356.1
2024-06-27 16:49:31,Under way using engine,19.8,356.0,356.1
2024-06-27 16:49:41,Under way using engine,19.8,356.0,356.1
2024-06-27 16:49:51,Under way using engine,19.8,356.0,356.1
