Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:05:31,Under way using engine,15.6,0.0,358.6
2024-06-25 20:05:41,Under way using engine,15.6,0.19999999999998863,358.6
2024-06-25 20:05:51,Under way using engine,15.6,0.39999999999997726,358.6
2024-06-25 20:06:01,Under way using engine,15.6,0.35000000000002274,358.6
2024-06-25 20:06:11,Under way using engine,15.6,0.2999999999999545,358.6
2024-06-25 20:06:21,Under way using engine,15.6,0.25,358.6
2024-06-25 20:06:31,Under way using engine,15.6,0.19999999999998863,358.6
2024-06-25 20:06:41,Under way using engine,15.6,0.06666666666666288,358.6
2024-06-25 20:06:51,Under way using engine,15.6,359.9333333333333,358.6
2024-06-25 20:07:01,Under way using engine,15.6,359.79999999999995,358.6
2024-06-25 20:07:11,Under way using engine,15.6,359.79999999999995,358.6
2024-06-25 20:07:21,Under way using engine,15.6,359.79999999999995,358.6
2024-06-25 20:07:31,Under way using engine,15.6,359.79999999999995,358.6
2024-06-25 20:07:41,Under way using engine,15.6,359.79999999999995,358.6
2024-06-25 20:07:51,Under way using engine,15.6,359.79999999999995,358.6
2024-06-25 20:08:01,Under way using engine,15.6,359.73333333333335,358.6
2024-06-25 20:08:11,Under way using engine,15.6,359.66666666666663,358.6
2024-06-25 20:08:21,Under way using engine,15.6,359.6,358.6
2024-06-25 20:08:31,Under way using engine,15.6,359.5333333333333,358.6
2024-06-25 20:08:41,Under way using engine,15.6,359.4666666666667,358.6
2024-06-25 20:08:51,Under way using engine,15.6,359.4,358.6
2024-06-25 20:09:01,Under way using engine,15.6,359.5,358.6
2024-06-25 20:09:11,Under way using engine,15.6,359.6,358.6
2024-06-25 20:09:21,Under way using engine,15.6,359.7,358.6
2024-06-25 20:09:31,Under way using engine,15.6,359.79999999999995,358.6
2024-06-25 20:09:41,Under way using engine,15.6,359.9,358.6
2024-06-25 20:09:51,Under way using engine,15.6,0.0,358.6
2024-06-25 20:10:01,Under way using engine,15.6,359.9666666666667,358.6
2024-06-25 20:10:11,Under way using engine,15.6,359.9333333333333,358.6
2024-06-25 20:10:21,Under way using engine,15.6,359.9,358.6
2024-06-25 20:10:31,Under way using engine,15.6,359.8666666666667,358.6
2024-06-25 20:10:41,Under way using engine,15.6,359.83333333333326,358.6
2024-06-25 20:10:51,Under way using engine,15.6,359.79999999999995,358.6
2024-06-25 20:11:01,Under way using engine,15.6,359.76800000000003,358.52
2024-06-25 20:11:11,Under way using engine,15.6,359.736,358.44
2024-06-25 20:11:21,Under way using engine,15.6,359.704,358.36
2024-06-25 20:11:31,Under way using engine,15.6,359.672,358.28
2024-06-25 20:11:41,Under way using engine,15.6,359.64,358.2
2024-06-25 20:11:51,Under way using engine,15.6,359.608,358.12
2024-06-25 20:12:01,Under way using engine,15.6,359.576,358.03999999999996
2024-06-25 20:12:11,Under way using engine,15.6,359.544,357.96000000000004
2024-06-25 20:12:21,Under way using engine,15.6,359.512,357.88
2024-06-25 20:12:31,Under way using engine,15.6,359.48,357.79999999999995
2024-06-25 20:12:41,Under way using engine,15.6,359.448,357.72
2024-06-25 20:12:51,Under way using engine,15.6,359.416,357.64
2024-06-25 20:13:01,Under way using engine,15.6,359.384,357.56
2024-06-25 20:13:11,Under way using engine,15.6,359.352,357.48
2024-06-25 20:13:21,Under way using engine,15.6,359.32,357.4
2024-06-25 20:13:31,Under way using engine,15.6,359.288,357.32
2024-06-25 20:13:41,Under way using engine,15.6,359.256,357.24
2024-06-25 20:13:51,Under way using engine,15.6,359.224,357.15999999999997
2024-06-25 20:14:01,Under way using engine,15.6,359.192,357.08
2024-06-25 20:14:11,Under way using engine,15.6,359.15999999999997,357.0
2024-06-25 20:14:21,Under way using engine,15.6,359.128,356.91999999999996
2024-06-25 20:14:31,Under way using engine,15.6,359.096,356.84000000000003
2024-06-25 20:14:41,Under way using engine,15.6,359.06399999999996,356.76
2024-06-25 20:14:51,Under way using engine,15.6,359.032,356.68
2024-06-25 20:15:01,Under way using engine,15.6,359.0,356.6
2024-06-25 20:15:11,Under way using engine,15.583333333333332,357.54999999999995,355.26666666666665
2024-06-25 20:15:21,Under way using engine,15.566666666666666,356.1,353.9333333333333
2024-06-25 20:15:31,Under way using engine,15.55,354.65,352.6
2024-06-25 20:15:41,Under way using engine,15.533333333333331,353.2,351.26666666666665
2024-06-25 20:15:51,Under way using engine,15.516666666666666,351.75,349.9333333333333
2024-06-25 20:16:01,Under way using engine,15.5,350.29999999999995,348.6
2024-06-25 20:16:11,Under way using engine,15.516666666666666,350.21666666666664,348.6
2024-06-25 20:16:21,Under way using engine,15.533333333333331,350.1333333333333,348.6
2024-06-25 20:16:31,Under way using engine,15.55,350.04999999999995,348.6
2024-06-25 20:16:41,Under way using engine,15.566666666666666,349.96666666666664,348.6
2024-06-25 20:16:51,Under way using engine,15.583333333333332,349.8833333333333,348.6
2024-06-25 20:17:01,Under way using engine,15.6,349.79999999999995,348.6
2024-06-25 20:17:11,Under way using engine,15.6,349.3833333333333,348.26666666666665
2024-06-25 20:17:21,Under way using engine,15.6,348.96666666666664,347.93333333333334
2024-06-25 20:17:31,Under way using engine,15.6,348.54999999999995,347.6
2024-06-25 20:17:41,Under way using engine,15.6,348.1333333333333,347.26666666666665
2024-06-25 20:17:51,Under way using engine,15.6,347.71666666666664,346.93333333333334
