Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:26:53,Under way using engine,12.0,0.0,5.600000000000023
2024-05-31 02:27:03,Under way using engine,12.0,0.5,5.600000000000023
2024-05-31 02:27:13,Under way using engine,12.0,1.3999999999999773,5.600000000000023
2024-05-31 02:27:23,Under way using engine,12.0,1.6000000000000227,6.600000000000023
2024-05-31 02:27:33,Under way using engine,12.0,1.8000000000000114,7.600000000000023
2024-05-31 02:27:43,Under way using engine,12.0,3.3000000000000114,8.600000000000023
2024-05-31 02:27:53,Under way using engine,12.0,4.5,8.600000000000023
2024-05-31 02:28:03,Under way using engine,12.0,4.899999999999977,8.600000000000023
2024-05-31 02:28:13,Under way using engine,12.0,4.399999999999977,8.600000000000023
2024-05-31 02:28:23,Under way using engine,12.0,4.5,9.600000000000023
2024-05-31 02:28:33,Under way using engine,12.0,4.600000000000023,10.600000000000023
2024-05-31 02:28:43,Under way using engine,12.0,5.199999999999989,11.600000000000023
2024-05-31 02:28:53,Under way using engine,12.0,5.800000000000011,13.600000000000023
2024-05-31 02:29:03,Under way using engine,12.0,8.149999999999977,15.100000000000023
2024-05-31 02:29:13,Under way using engine,12.0,10.5,16.600000000000023
2024-05-31 02:29:23,Under way using engine,11.95,10.350000000000023,17.100000000000023
2024-05-31 02:29:33,Under way using engine,11.9,10.199999999999989,17.600000000000023
2024-05-31 02:29:43,Under way using engine,11.9,9.399999999999977,21.600000000000023
2024-05-31 02:29:53,Under way using engine,11.9,13.199999999999989,26.600000000000023
2024-05-31 02:30:03,Under way using engine,11.75,17.69999999999999,29.600000000000023
2024-05-31 02:30:13,Under way using engine,11.6,22.19999999999999,32.60000000000002
2024-05-31 02:30:23,Under way using engine,11.55,24.350000000000023,33.10000000000002
2024-05-31 02:30:33,Under way using engine,11.5,26.5,33.60000000000002
2024-05-31 02:30:43,Under way using engine,11.5,26.600000000000023,33.60000000000002
2024-05-31 02:30:53,Under way using engine,11.6,26.899999999999977,34.60000000000002
2024-05-31 02:31:03,Under way using engine,11.55,28.25,35.10000000000002
2024-05-31 02:31:13,Under way using engine,11.5,29.600000000000023,35.60000000000002
2024-05-31 02:31:23,Under way using engine,11.5,29.850000000000023,35.60000000000002
2024-05-31 02:31:33,Under way using engine,11.5,30.100000000000023,35.60000000000002
2024-05-31 02:31:43,Under way using engine,11.6,29.69999999999999,35.60000000000002
2024-05-31 02:31:53,Under way using engine,11.5,29.799999999999955,36.60000000000002
2024-05-31 02:32:03,Under way using engine,11.55,30.25,36.60000000000002
2024-05-31 02:32:13,Under way using engine,11.6,30.69999999999999,36.60000000000002
2024-05-31 02:32:23,Under way using engine,11.55,30.69999999999999,37.10000000000002
2024-05-31 02:32:33,Under way using engine,11.5,30.69999999999999,37.60000000000002
2024-05-31 02:32:43,Under way using engine,11.6,31.0,37.60000000000002
2024-05-31 02:32:53,Under way using engine,11.5,31.600000000000023,38.60000000000002
2024-05-31 02:33:03,Under way using engine,11.5,32.25,38.60000000000002
2024-05-31 02:33:13,Under way using engine,11.5,32.89999999999998,38.60000000000002
2024-05-31 02:33:23,Under way using engine,11.5,32.799999999999955,38.60000000000002
2024-05-31 02:33:33,Under way using engine,11.5,32.5,38.60000000000002
2024-05-31 02:33:43,Under way using engine,11.5,32.5,38.60000000000002
2024-05-31 02:33:53,Under way using engine,11.5,32.799999999999955,38.60000000000002
2024-05-31 02:34:03,Under way using engine,11.5,32.69999999999999,38.60000000000002
2024-05-31 02:34:13,Under way using engine,11.5,33.799999999999955,38.60000000000002
2024-05-31 02:34:23,Under way using engine,11.4,33.89999999999998,38.60000000000002
2024-05-31 02:34:33,Under way using engine,11.4,33.19999999999999,38.60000000000002
2024-05-31 02:34:43,Under way using engine,11.4,32.89999999999998,38.60000000000002
2024-05-31 02:34:53,Under way using engine,11.4,33.10000000000002,38.60000000000002
2024-05-31 02:35:03,Under way using engine,11.4,33.39999999999998,38.60000000000002
2024-05-31 02:35:13,Under way using engine,11.4,33.35000000000002,38.60000000000002
2024-05-31 02:35:23,Under way using engine,11.4,33.299999999999955,38.60000000000002
2024-05-31 02:35:33,Under way using engine,11.4,33.299999999999955,38.60000000000002
2024-05-31 02:35:43,Under way using engine,11.4,33.39999999999998,38.60000000000002
2024-05-31 02:35:53,Under way using engine,11.4,33.39999999999998,39.60000000000002
2024-05-31 02:36:03,Under way using engine,11.4,34.299999999999955,39.60000000000002
2024-05-31 02:36:13,Under way using engine,11.4,34.549999999999955,39.60000000000002
2024-05-31 02:36:23,Under way using engine,11.4,34.799999999999955,39.60000000000002
2024-05-31 02:36:33,Under way using engine,11.4,34.39999999999998,39.60000000000002
2024-05-31 02:36:43,Under way using engine,11.3,34.39999999999998,39.60000000000002
2024-05-31 02:36:53,Under way using engine,11.3,34.60000000000002,39.60000000000002
2024-05-31 02:37:03,Under way using engine,11.3,35.10000000000002,39.60000000000002
2024-05-31 02:37:13,Under way using engine,11.3,35.19999999999999,39.60000000000002
2024-05-31 02:37:23,Under way using engine,11.3,35.299999999999955,39.60000000000002
