Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:52:02,Engaged in fishing,2.5,0.0,8.5
2024-03-13 08:52:12,Engaged in fishing,2.48,0.3199999999999932,8.300000000000011
2024-03-13 08:52:22,Engaged in fishing,2.46,0.6399999999999864,8.100000000000023
2024-03-13 08:52:32,Engaged in fishing,2.44,0.9600000000000364,7.899999999999977
2024-03-13 08:52:42,Engaged in fishing,2.42,1.2799999999999727,7.699999999999989
2024-03-13 08:52:52,Engaged in fishing,2.4,1.6000000000000227,7.5
2024-03-13 08:53:02,Engaged in fishing,2.4,2.6999999999999886,7.5
2024-03-13 08:53:12,Engaged in fishing,2.4,2.1999999999999886,7.5
2024-03-13 08:53:22,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-03-13 08:53:32,Engaged in fishing,2.4,3.0249999999999773,7.5
2024-03-13 08:53:42,Engaged in fishing,2.4,4.350000000000023,7.5
2024-03-13 08:53:52,Engaged in fishing,2.4,5.675000000000011,7.5
2024-03-13 08:54:02,Engaged in fishing,2.4,7.0,7.5
2024-03-13 08:54:12,Engaged in fishing,2.35,6.100000000000023,8.0
2024-03-13 08:54:22,Engaged in fishing,2.3,5.199999999999989,8.5
2024-03-13 08:54:32,Engaged in fishing,2.333333333333333,4.066666666666606,8.166666666666629
2024-03-13 08:54:42,Engaged in fishing,2.3666666666666667,2.9333333333332803,7.833333333333314
2024-03-13 08:54:52,Engaged in fishing,2.4,1.8000000000000114,7.5
2024-03-13 08:55:02,Engaged in fishing,2.4,3.0,7.5
2024-03-13 08:55:12,Engaged in fishing,2.4,3.3500000000000227,9.0
2024-03-13 08:55:22,Engaged in fishing,2.4,3.6999999999999886,10.5
2024-03-13 08:55:32,Engaged in fishing,2.3666666666666667,6.0,9.833333333333314
2024-03-13 08:55:42,Engaged in fishing,2.333333333333333,8.300000000000011,9.166666666666629
2024-03-13 08:55:52,Engaged in fishing,2.3,10.600000000000023,8.5
2024-03-13 08:56:02,Engaged in fishing,2.3,7.100000000000023,6.5
2024-03-13 08:56:12,Engaged in fishing,2.3,2.6999999999999886,3.0
2024-03-13 08:56:22,Engaged in fishing,2.3,358.3,359.5
2024-03-13 08:56:32,Engaged in fishing,2.333333333333333,355.6,359.5
2024-03-13 08:56:42,Engaged in fishing,2.3666666666666667,352.9,359.5
2024-03-13 08:56:52,Engaged in fishing,2.4,350.2,359.5
2024-03-13 08:57:02,Engaged in fishing,2.4,354.4,358.5
2024-03-13 08:57:12,Engaged in fishing,2.4,353.05,358.0
2024-03-13 08:57:22,Engaged in fishing,2.4,351.7,357.5
2024-03-13 08:57:32,Engaged in fishing,2.4,352.075,357.75
2024-03-13 08:57:42,Engaged in fishing,2.4,352.45,358.0
2024-03-13 08:57:52,Engaged in fishing,2.4,352.825,358.25
2024-03-13 08:58:02,Engaged in fishing,2.4,353.2,358.5
2024-03-13 08:58:12,Engaged in fishing,2.388888888888889,353.35555555555555,358.3888888888889
2024-03-13 08:58:22,Engaged in fishing,2.3777777777777778,353.51111111111106,358.27777777777777
2024-03-13 08:58:32,Engaged in fishing,2.3666666666666667,353.66666666666663,358.16666666666663
2024-03-13 08:58:42,Engaged in fishing,2.355555555555556,353.82222222222225,358.05555555555554
2024-03-13 08:58:52,Engaged in fishing,2.344444444444444,353.97777777777776,357.94444444444446
2024-03-13 08:59:02,Engaged in fishing,2.333333333333333,354.1333333333333,357.8333333333333
2024-03-13 08:59:12,Engaged in fishing,2.322222222222222,354.2888888888889,357.72222222222223
2024-03-13 08:59:22,Engaged in fishing,2.311111111111111,354.44444444444446,357.6111111111111
2024-03-13 08:59:32,Engaged in fishing,2.3,354.6,357.5
2024-03-13 08:59:42,Engaged in fishing,2.325,354.55,357.5
2024-03-13 08:59:52,Engaged in fishing,2.35,354.5,357.5
2024-03-13 09:00:02,Engaged in fishing,2.375,354.45,357.5
2024-03-13 09:00:12,Engaged in fishing,2.4,354.4,357.5
2024-03-13 09:00:22,Engaged in fishing,2.35,354.15,357.5
2024-03-13 09:00:32,Engaged in fishing,2.3,353.9,357.5
2024-03-13 09:00:42,Engaged in fishing,2.3,355.5,357.75
2024-03-13 09:00:52,Engaged in fishing,2.3,357.1,358.0
2024-03-13 09:01:02,Engaged in fishing,2.3,358.7,358.25
2024-03-13 09:01:12,Engaged in fishing,2.3,0.30000000000001137,358.5
2024-03-13 09:01:22,Engaged in fishing,2.3,358.25,358.5
2024-03-13 09:01:32,Engaged in fishing,2.3,356.2,358.5
2024-03-13 09:01:42,Engaged in fishing,2.3,355.6,358.25
2024-03-13 09:01:52,Engaged in fishing,2.3,355.0,358.0
2024-03-13 09:02:02,Engaged in fishing,2.3,354.4,357.75
2024-03-13 09:02:12,Engaged in fishing,2.3,353.8,357.5
2024-03-13 09:02:22,Engaged in fishing,2.3,355.15,358.0
2024-03-13 09:02:32,Engaged in fishing,2.3,356.5,358.5
2024-03-13 09:02:42,Engaged in fishing,2.3,356.4,358.25
2024-03-13 09:02:52,Engaged in fishing,2.3,356.3,358.0
2024-03-13 09:03:02,Engaged in fishing,2.3,356.2,357.75
2024-03-13 09:03:12,Engaged in fishing,2.3,356.1,357.5
2024-03-13 09:03:22,Engaged in fishing,2.3,357.2,358.0
2024-03-13 09:03:32,Engaged in fishing,2.3,358.3,358.5
2024-03-13 09:03:42,Engaged in fishing,2.2166666666666663,358.9666666666667,358.3333333333333
2024-03-13 09:03:52,Engaged in fishing,2.1333333333333333,359.6333333333333,358.16666666666663
2024-03-13 09:04:02,Engaged in fishing,2.05,0.30000000000001137,358.0
2024-03-13 09:04:12,Engaged in fishing,1.9666666666666663,0.966666666666697,357.8333333333333
2024-03-13 09:04:22,Engaged in fishing,1.8833333333333333,1.6333333333333258,357.66666666666663
2024-03-13 09:04:32,Engaged in fishing,1.8,2.3000000000000114,357.5
2024-03-13 09:04:42,Engaged in fishing,1.8666666666666667,1.2666666666666515,357.3333333333333
2024-03-13 09:04:52,Engaged in fishing,1.9333333333333331,0.2333333333333485,357.16666666666663
2024-03-13 09:05:02,Engaged in fishing,2.0,359.2,357.0
2024-03-13 09:05:12,Engaged in fishing,2.066666666666667,358.16666666666663,356.8333333333333
2024-03-13 09:05:22,Engaged in fishing,2.1333333333333337,357.1333333333333,356.66666666666663
2024-03-13 09:05:32,Engaged in fishing,2.2,356.1,356.5
2024-03-13 09:05:42,Engaged in fishing,2.2,356.1,356.5
2024-03-13 09:05:52,Engaged in fishing,2.2,356.1,356.5
2024-03-13 09:06:02,Engaged in fishing,2.2,356.1,356.5
2024-03-13 09:06:12,Engaged in fishing,2.2,356.1,356.5
2024-03-13 09:06:22,Engaged in fishing,2.2,356.1,356.5
2024-03-13 09:06:32,Engaged in fishing,2.2,356.1,356.5
2024-03-13 09:06:42,Engaged in fishing,2.2,356.1,356.5
2024-03-13 09:06:52,Engaged in fishing,2.2,356.1,356.5
