Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:00:16,Engaged in fishing,8.8,0.0,358.6
2024-11-29 00:00:26,Engaged in fishing,8.8,0.060000000000002274,358.6
2024-11-29 00:00:36,Engaged in fishing,8.8,0.12000000000000455,358.6
2024-11-29 00:00:46,Engaged in fishing,8.8,0.18000000000000682,358.6
2024-11-29 00:00:56,Engaged in fishing,8.8,0.2400000000000091,358.6
2024-11-29 00:01:06,Engaged in fishing,8.8,0.30000000000001137,358.6
2024-11-29 00:01:16,Engaged in fishing,8.8,0.0,356.6
2024-11-29 00:01:26,Engaged in fishing,8.8,359.98,356.8
2024-11-29 00:01:36,Engaged in fishing,8.8,359.96000000000004,357.0
2024-11-29 00:01:46,Engaged in fishing,8.8,359.94,357.20000000000005
2024-11-29 00:01:56,Engaged in fishing,8.8,359.92,357.40000000000003
2024-11-29 00:02:06,Engaged in fishing,8.8,359.90000000000003,357.6
2024-11-29 00:02:16,Engaged in fishing,8.8,359.40000000000003,356.6
2024-11-29 00:02:26,Engaged in fishing,8.8,359.55,356.93333333333334
2024-11-29 00:02:36,Engaged in fishing,8.8,359.70000000000005,357.2666666666667
2024-11-29 00:02:46,Engaged in fishing,8.8,359.85,357.6
2024-11-29 00:02:56,Engaged in fishing,8.8,0.0,357.93333333333334
2024-11-29 00:03:06,Engaged in fishing,8.8,0.1500000000000341,358.2666666666667
2024-11-29 00:03:16,Engaged in fishing,8.8,0.30000000000001137,358.6
2024-11-29 00:03:26,Engaged in fishing,8.8,0.020000000000038654,358.40000000000003
2024-11-29 00:03:36,Engaged in fishing,8.8,359.74,358.20000000000005
2024-11-29 00:03:46,Engaged in fishing,8.8,359.46000000000004,358.0
2024-11-29 00:03:56,Engaged in fishing,8.8,359.18,357.8
2024-11-29 00:04:06,Engaged in fishing,8.8,358.90000000000003,357.6
2024-11-29 00:04:16,Engaged in fishing,8.8,358.85,357.43333333333334
2024-11-29 00:04:26,Engaged in fishing,8.8,358.8,357.2666666666667
2024-11-29 00:04:36,Engaged in fishing,8.8,358.75,357.1
2024-11-29 00:04:46,Engaged in fishing,8.8,358.70000000000005,356.93333333333334
2024-11-29 00:04:56,Engaged in fishing,8.8,358.65000000000003,356.7666666666667
2024-11-29 00:05:06,Engaged in fishing,8.8,358.6,356.6
2024-11-29 00:05:16,Engaged in fishing,8.8,357.90000000000003,355.6
2024-11-29 00:05:26,Engaged in fishing,8.8,357.96000000000004,355.8
2024-11-29 00:05:36,Engaged in fishing,8.8,358.02000000000004,356.0
2024-11-29 00:05:46,Engaged in fishing,8.8,358.08000000000004,356.20000000000005
2024-11-29 00:05:56,Engaged in fishing,8.8,358.14000000000004,356.40000000000003
2024-11-29 00:06:06,Engaged in fishing,8.8,358.20000000000005,356.6
2024-11-29 00:06:16,Engaged in fishing,8.816666666666666,358.35,356.7666666666667
2024-11-29 00:06:26,Engaged in fishing,8.833333333333334,358.50000000000006,356.93333333333334
2024-11-29 00:06:36,Engaged in fishing,8.850000000000001,358.65000000000003,357.1
2024-11-29 00:06:46,Engaged in fishing,8.866666666666667,358.8,357.2666666666667
2024-11-29 00:06:56,Engaged in fishing,8.883333333333333,358.95000000000005,357.43333333333334
2024-11-29 00:07:06,Engaged in fishing,8.9,359.1,357.6
2024-11-29 00:07:16,Engaged in fishing,8.883333333333333,358.93333333333334,357.43333333333334
2024-11-29 00:07:26,Engaged in fishing,8.866666666666667,358.7666666666667,357.2666666666667
2024-11-29 00:07:36,Engaged in fishing,8.850000000000001,358.6,357.1
2024-11-29 00:07:46,Engaged in fishing,8.833333333333334,358.43333333333334,356.93333333333334
2024-11-29 00:07:56,Engaged in fishing,8.816666666666666,358.2666666666667,356.7666666666667
2024-11-29 00:08:06,Engaged in fishing,8.8,358.1,356.6
2024-11-29 00:08:16,Engaged in fishing,8.8,357.6,356.1
2024-11-29 00:08:26,Engaged in fishing,8.8,357.1,355.6
2024-11-29 00:08:36,Engaged in fishing,8.833333333333334,356.6333333333334,355.93333333333334
2024-11-29 00:08:46,Engaged in fishing,8.866666666666667,356.1666666666667,356.2666666666667
2024-11-29 00:08:56,Engaged in fishing,8.9,355.70000000000005,356.6
2024-11-29 00:09:06,Engaged in fishing,8.8,357.90000000000003,358.6
2024-11-29 00:09:16,Engaged in fishing,8.8,357.45000000000005,358.6
