Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:45:01,Under way using engine,2.8,0.0,3.0
2024-11-22 03:45:11,Under way using engine,2.8,0.0,4.0
2024-11-22 03:45:21,Under way using engine,2.8,359.0,3.0
2024-11-22 03:45:31,Under way using engine,2.8,357.0,4.0
2024-11-22 03:45:41,Under way using engine,2.8,358.0,4.0
2024-11-22 03:45:51,Under way using engine,2.8,359.0,4.0
2024-11-22 03:46:01,Under way using engine,2.8,0.0,4.0
2024-11-22 03:46:11,Under way using engine,2.8,0.5,4.0
2024-11-22 03:46:21,Under way using engine,2.8,1.0,4.0
2024-11-22 03:46:31,Under way using engine,2.825,1.0,4.0
2024-11-22 03:46:41,Under way using engine,2.85,1.0,4.0
2024-11-22 03:46:51,Under way using engine,2.875,1.0,4.0
2024-11-22 03:47:01,Under way using engine,2.9,1.0,4.0
2024-11-22 03:47:11,Under way using engine,2.85,359.0,3.5
2024-11-22 03:47:21,Under way using engine,2.8,357.0,3.0
2024-11-22 03:47:31,Under way using engine,2.8,358.0,3.25
2024-11-22 03:47:41,Under way using engine,2.8,359.0,3.5
2024-11-22 03:47:51,Under way using engine,2.8,0.0,3.75
2024-11-22 03:48:01,Under way using engine,2.8,1.0,4.0
2024-11-22 03:48:11,Under way using engine,2.85,0.5,4.0
2024-11-22 03:48:21,Under way using engine,2.9,0.0,4.0
2024-11-22 03:48:31,Under way using engine,2.85,359.5,4.0
2024-11-22 03:48:41,Under way using engine,2.8,359.0,4.0
2024-11-22 03:48:51,Under way using engine,2.85,358.5,4.0
2024-11-22 03:49:01,Under way using engine,2.9,358.0,4.0
2024-11-22 03:49:11,Under way using engine,2.9,359.0,4.0
2024-11-22 03:49:21,Under way using engine,2.9,0.0,4.0
2024-11-22 03:49:31,Under way using engine,2.9,0.5,4.5
2024-11-22 03:49:41,Under way using engine,2.9,1.0,5.0
2024-11-22 03:49:51,Under way using engine,2.9,1.5,4.5
2024-11-22 03:50:01,Under way using engine,2.9,2.0,4.0
2024-11-22 03:50:11,Under way using engine,2.9,0.0,4.0
2024-11-22 03:50:21,Under way using engine,2.9,358.0,4.0
2024-11-22 03:50:31,Under way using engine,2.85,0.5,5.0
2024-11-22 03:50:41,Under way using engine,2.8,3.0,6.0
2024-11-22 03:50:51,Under way using engine,2.85,3.0,7.0
2024-11-22 03:51:01,Under way using engine,2.9,3.0,8.0
2024-11-22 03:51:11,Under way using engine,2.8,2.0,6.0
2024-11-22 03:51:21,Under way using engine,2.8,3.0,7.0
2024-11-22 03:51:31,Under way using engine,2.85,2.5,7.0
2024-11-22 03:51:41,Under way using engine,2.9,2.0,7.0
2024-11-22 03:51:51,Under way using engine,2.9,1.0,7.0
2024-11-22 03:52:01,Under way using engine,2.9,4.0,11.0
2024-11-22 03:52:11,Under way using engine,2.9,6.0,12.0
2024-11-22 03:52:21,Under way using engine,2.9,7.0,11.0
2024-11-22 03:52:31,Under way using engine,2.9,7.0,11.0
2024-11-22 03:52:41,Under way using engine,2.9,7.0,11.0
2024-11-22 03:52:51,Under way using engine,2.9,7.0,11.0
