Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:49:57,Under way using engine,11.9,0.0,0.0
2024-04-24 10:50:07,Under way using engine,11.9,0.0,0.0
2024-04-24 10:50:17,Under way using engine,11.9,0.0,0.0
2024-04-24 10:50:27,Under way using engine,11.9,0.0,0.0
2024-04-24 10:50:37,Under way using engine,11.9,359.66666666666663,0.33333333333337123
2024-04-24 10:50:47,Under way using engine,11.9,359.33333333333337,0.6666666666666288
2024-04-24 10:50:57,Under way using engine,11.9,359.0,1.0
2024-04-24 10:51:07,Under way using engine,11.9,359.66666666666663,1.0
2024-04-24 10:51:17,Under way using engine,11.9,0.33333333333337123,1.0
2024-04-24 10:51:27,Under way using engine,11.9,1.0,1.0
2024-04-24 10:51:37,Under way using engine,11.8,1.0,1.0
2024-04-24 10:51:47,Under way using engine,11.8,1.0,1.0
2024-04-24 10:51:57,Under way using engine,11.8,1.0,1.0
2024-04-24 10:52:07,Under way using engine,11.8,1.0,1.0
2024-04-24 10:52:17,Under way using engine,11.8,1.0,1.0
2024-04-24 10:52:27,Under way using engine,11.8,1.0,1.0
2024-04-24 10:52:37,Under way using engine,11.9,1.0,1.0
2024-04-24 10:52:47,Under way using engine,11.9,1.0,1.0
2024-04-24 10:52:57,Under way using engine,11.9,0.75,1.0
2024-04-24 10:53:07,Under way using engine,11.9,0.5,1.0
2024-04-24 10:53:17,Under way using engine,11.9,0.25,1.0
2024-04-24 10:53:27,Under way using engine,11.9,0.0,1.0
2024-04-24 10:53:37,Under way using engine,11.9,0.0,1.0
2024-04-24 10:53:47,Under way using engine,11.9,0.0,1.0
2024-04-24 10:53:57,Under way using engine,11.9,0.0,1.0
2024-04-24 10:54:07,Under way using engine,11.9,0.0,1.0
2024-04-24 10:54:17,Under way using engine,11.9,0.0,1.0
2024-04-24 10:54:27,Under way using engine,11.9,0.0,1.0
2024-04-24 10:54:37,Under way using engine,11.9,0.0,1.0
2024-04-24 10:54:47,Under way using engine,11.9,0.0,1.0
2024-04-24 10:54:57,Under way using engine,11.9,0.0,1.0
2024-04-24 10:55:07,Under way using engine,11.9,0.0,1.0
2024-04-24 10:55:17,Under way using engine,11.9,0.0,1.0
2024-04-24 10:55:27,Under way using engine,11.9,0.0,1.0
2024-04-24 10:55:37,Under way using engine,11.9,0.0,1.0
2024-04-24 10:55:47,Under way using engine,11.9,0.0,1.0
2024-04-24 10:55:57,Under way using engine,11.95,0.0,1.0
2024-04-24 10:56:07,Under way using engine,12.0,0.0,1.0
2024-04-24 10:56:17,Under way using engine,11.975,0.0,1.0
2024-04-24 10:56:27,Under way using engine,11.95,0.0,1.0
2024-04-24 10:56:37,Under way using engine,11.925,0.0,1.0
2024-04-24 10:56:47,Under way using engine,11.9,0.0,1.0
2024-04-24 10:56:57,Under way using engine,11.9,359.83333333333337,1.0
2024-04-24 10:57:07,Under way using engine,11.9,359.66666666666663,1.0
2024-04-24 10:57:17,Under way using engine,11.9,359.5,1.0
2024-04-24 10:57:27,Under way using engine,11.9,359.33333333333337,1.0
2024-04-24 10:57:37,Under way using engine,11.9,359.16666666666663,1.0
2024-04-24 10:57:47,Under way using engine,11.9,359.0,1.0
2024-04-24 10:57:57,Under way using engine,11.9,359.0,1.0
2024-04-24 10:58:07,Under way using engine,11.9,359.0,1.0
2024-04-24 10:58:17,Under way using engine,11.9,359.0,1.0
2024-04-24 10:58:27,Under way using engine,11.9,359.0,1.0
2024-04-24 10:58:37,Under way using engine,11.9,359.0,1.0
2024-04-24 10:58:47,Under way using engine,11.9,359.0,1.0
2024-04-24 10:58:57,Under way using engine,11.9,359.0,1.0
2024-04-24 10:59:07,Under way using engine,11.9,359.0,1.0
2024-04-24 10:59:17,Under way using engine,11.9,359.0,1.0
2024-04-24 10:59:27,Under way using engine,11.9,359.0,1.0
2024-04-24 10:59:37,Under way using engine,11.9,359.0,1.0
2024-04-24 10:59:47,Under way using engine,11.9,359.0,1.0
2024-04-24 10:59:57,Under way using engine,11.9,359.0,1.0
2024-04-24 11:00:07,Under way using engine,11.9,359.0,1.0
2024-04-24 11:00:17,Under way using engine,11.9,359.0,1.0
2024-04-24 11:00:27,Under way using engine,11.9,359.0,1.0
2024-04-24 11:00:37,Under way using engine,11.9,359.0,1.0
2024-04-24 11:00:47,Under way using engine,11.9,359.0,1.0
2024-04-24 11:00:57,Under way using engine,11.9,359.0,1.0
2024-04-24 11:01:07,Under way using engine,11.9,359.0,1.0
2024-04-24 11:01:17,Under way using engine,11.9,359.0,1.0
2024-04-24 11:01:27,Under way using engine,11.9,359.0,1.0
2024-04-24 11:01:37,Under way using engine,11.9,359.0,1.0
2024-04-24 11:01:47,Under way using engine,11.9,359.0,1.0
2024-04-24 11:01:57,Under way using engine,11.9,359.0,1.0
2024-04-24 11:02:07,Under way using engine,11.9,359.0,1.0
2024-04-24 11:02:17,Under way using engine,11.9,359.0,1.0
2024-04-24 11:02:27,Under way using engine,11.9,359.0,1.3333333333333712
2024-04-24 11:02:37,Under way using engine,11.9,359.0,1.6666666666666288
2024-04-24 11:02:47,Under way using engine,11.9,359.0,2.0
2024-04-24 11:02:57,Under way using engine,11.9,359.0,2.5
2024-04-24 11:03:07,Under way using engine,11.9,359.0,3.0
2024-04-24 11:03:17,Under way using engine,11.9,359.0,4.0
2024-04-24 11:03:27,Under way using engine,11.866666666666667,359.66666666666663,3.6666666666666288
2024-04-24 11:03:37,Under way using engine,11.833333333333334,0.33333333333337123,3.3333333333333712
2024-04-24 11:03:47,Under way using engine,11.8,1.0,3.0
2024-04-24 11:03:57,Under way using engine,11.8,1.0,3.0
2024-04-24 11:04:07,Under way using engine,11.8,1.0,3.0
2024-04-24 11:04:17,Under way using engine,11.8,1.0,3.0
2024-04-24 11:04:27,Under way using engine,11.8,1.0,3.0
2024-04-24 11:04:37,Under way using engine,11.8,1.0,3.0
2024-04-24 11:04:47,Under way using engine,11.8,1.0,3.0
