Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:15:05,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-12 15:15:15,Under way using engine,13.3,0.0999999999999659,0.19999999999998863
2024-03-12 15:15:25,Under way using engine,13.3,0.5999999999999659,0.19999999999998863
2024-03-12 15:15:35,Under way using engine,13.35,0.6999999999999886,359.7
2024-03-12 15:15:45,Under way using engine,13.4,0.8000000000000114,359.2
2024-03-12 15:15:55,Under way using engine,13.45,0.25,359.2
2024-03-12 15:16:05,Under way using engine,13.5,359.7,359.2
2024-03-12 15:16:15,Under way using engine,13.5,359.8,0.19999999999998863
2024-03-12 15:16:25,Under way using engine,13.6,0.8000000000000114,359.2
2024-03-12 15:16:35,Under way using engine,13.6,359.85,358.7
2024-03-12 15:16:45,Under way using engine,13.6,358.90000000000003,358.2
2024-03-12 15:16:55,Under way using engine,13.6,357.95,357.7
2024-03-12 15:17:05,Under way using engine,13.6,357.0,357.2
2024-03-12 15:17:15,Under way using engine,13.6,357.0,357.2
2024-03-12 15:17:25,Under way using engine,13.6,357.4,357.2
2024-03-12 15:17:35,Under way using engine,13.6,357.8,357.2
2024-03-12 15:17:45,Under way using engine,13.6,358.2,357.2
2024-03-12 15:17:55,Under way using engine,13.6,358.0,357.2
2024-03-12 15:18:05,Under way using engine,13.6,357.8,357.2
2024-03-12 15:18:15,Under way using engine,13.6,357.7,357.2
2024-03-12 15:18:25,Under way using engine,13.6,357.8,356.8666666666667
2024-03-12 15:18:35,Under way using engine,13.6,357.9,356.5333333333333
2024-03-12 15:18:45,Under way using engine,13.6,358.0,356.2
2024-03-12 15:18:55,Under way using engine,13.65,357.55,356.2
2024-03-12 15:19:05,Under way using engine,13.7,357.09999999999997,356.2
2024-03-12 15:19:15,Under way using engine,13.7,357.0,356.2
2024-03-12 15:19:25,Under way using engine,13.7,357.1666666666667,356.2
2024-03-12 15:19:35,Under way using engine,13.7,357.3333333333333,356.2
2024-03-12 15:19:45,Under way using engine,13.7,357.5,356.2
2024-03-12 15:19:55,Under way using engine,13.7,357.2,356.7
2024-03-12 15:20:05,Under way using engine,13.7,356.9,357.2
2024-03-12 15:20:15,Under way using engine,13.7,357.5,357.2
2024-03-12 15:20:25,Under way using engine,13.7,357.5,356.8666666666667
2024-03-12 15:20:35,Under way using engine,13.7,357.5,356.5333333333333
2024-03-12 15:20:45,Under way using engine,13.7,357.5,356.2
2024-03-12 15:20:55,Under way using engine,13.7,357.45,357.2
2024-03-12 15:21:05,Under way using engine,13.7,357.4,358.2
2024-03-12 15:21:15,Under way using engine,13.7,358.09999999999997,358.2
2024-03-12 15:21:25,Under way using engine,13.7,358.2,357.5333333333333
2024-03-12 15:21:35,Under way using engine,13.7,358.3,356.8666666666667
2024-03-12 15:21:45,Under way using engine,13.7,358.4,356.2
2024-03-12 15:21:55,Under way using engine,13.7,357.8,356.2
2024-03-12 15:22:05,Under way using engine,13.7,357.59999999999997,357.2
2024-03-12 15:22:15,Under way using engine,13.7,357.7,357.2
2024-03-12 15:22:25,Under way using engine,13.7,357.5333333333333,357.2
2024-03-12 15:22:35,Under way using engine,13.7,357.3666666666667,357.2
2024-03-12 15:22:45,Under way using engine,13.7,357.2,357.2
2024-03-12 15:22:55,Under way using engine,13.7,357.3,356.2
2024-03-12 15:23:05,Under way using engine,13.7,357.2,357.2
2024-03-12 15:23:15,Under way using engine,13.7,357.09999999999997,357.2
2024-03-12 15:23:25,Under way using engine,13.733333333333333,357.4333333333333,357.2
2024-03-12 15:23:35,Under way using engine,13.766666666666667,357.76666666666665,357.2
2024-03-12 15:23:45,Under way using engine,13.8,358.09999999999997,357.2
2024-03-12 15:23:55,Under way using engine,13.8,358.0,356.2
2024-03-12 15:24:05,Under way using engine,13.8,357.59999999999997,356.2
2024-03-12 15:24:15,Under way using engine,13.8,357.4,357.2
2024-03-12 15:24:25,Under way using engine,13.8,357.425,356.95
2024-03-12 15:24:35,Under way using engine,13.8,357.45,356.7
2024-03-12 15:24:45,Under way using engine,13.8,357.47499999999997,356.45
2024-03-12 15:24:55,Under way using engine,13.8,357.5,356.2
2024-03-12 15:25:05,Under way using engine,13.8,357.09999999999997,356.2
2024-03-12 15:25:15,Under way using engine,13.8,356.9,357.2
2024-03-12 15:25:25,Under way using engine,13.8,357.325,357.2
2024-03-12 15:25:35,Under way using engine,13.8,357.74999999999994,357.2
2024-03-12 15:25:45,Under way using engine,13.8,358.175,357.2
2024-03-12 15:25:55,Under way using engine,13.8,358.59999999999997,357.2
2024-03-12 15:26:05,Under way using engine,13.8,358.7,356.2
2024-03-12 15:26:15,Under way using engine,13.8,358.0,356.2
2024-03-12 15:26:25,Under way using engine,13.8,357.825,356.45
2024-03-12 15:26:35,Under way using engine,13.8,357.65000000000003,356.7
2024-03-12 15:26:45,Under way using engine,13.8,357.475,356.95
2024-03-12 15:26:55,Under way using engine,13.8,357.3,357.2
2024-03-12 15:27:05,Under way using engine,13.8,357.7,357.2
2024-03-12 15:27:15,Under way using engine,13.8,358.2,357.2
2024-03-12 15:27:25,Under way using engine,13.8,357.925,357.2
2024-03-12 15:27:35,Under way using engine,13.8,357.65,357.2
2024-03-12 15:27:45,Under way using engine,13.8,357.37499999999994,357.2
2024-03-12 15:27:55,Under way using engine,13.8,357.09999999999997,357.2
2024-03-12 15:28:05,Under way using engine,13.9,357.5,358.2
2024-03-12 15:28:15,Under way using engine,13.9,358.0,358.2
2024-03-12 15:28:25,Under way using engine,13.9,357.825,357.45
2024-03-12 15:28:35,Under way using engine,13.9,357.65000000000003,356.7
2024-03-12 15:28:45,Under way using engine,13.9,357.475,355.95
2024-03-12 15:28:55,Under way using engine,13.9,357.3,355.2
2024-03-12 15:29:05,Under way using engine,13.9,356.5,356.2
2024-03-12 15:29:15,Under way using engine,13.9,356.59999999999997,357.2
2024-03-12 15:29:25,Under way using engine,13.9,357.05,356.95
2024-03-12 15:29:35,Under way using engine,13.9,357.49999999999994,356.7
2024-03-12 15:29:45,Under way using engine,13.9,357.95,356.45
2024-03-12 15:29:55,Under way using engine,13.9,358.4,356.2
