Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:27:29,Under way using engine,15.1,0.0,358.0
2024-04-27 06:27:39,Under way using engine,15.1,359.9,358.0
2024-04-27 06:27:49,Under way using engine,15.1,359.8,358.0
2024-04-27 06:27:59,Under way using engine,15.1,359.7,358.0
2024-04-27 06:28:09,Under way using engine,15.1,359.56666666666666,357.3333333333333
2024-04-27 06:28:19,Under way using engine,15.1,359.43333333333334,356.6666666666667
2024-04-27 06:28:29,Under way using engine,15.1,359.3,356.0
2024-04-27 06:28:39,Under way using engine,15.083333333333332,358.3833333333333,354.8333333333333
2024-04-27 06:28:49,Under way using engine,15.066666666666666,357.4666666666667,353.6666666666667
2024-04-27 06:28:59,Under way using engine,15.05,356.55,352.5
2024-04-27 06:29:09,Under way using engine,15.033333333333331,355.6333333333333,351.3333333333333
2024-04-27 06:29:19,Under way using engine,15.016666666666666,354.7166666666667,350.1666666666667
2024-04-27 06:29:29,Under way using engine,15.0,353.8,349.0
2024-04-27 06:29:39,Under way using engine,15.0,353.08333333333337,348.6666666666667
2024-04-27 06:29:49,Under way using engine,15.0,352.3666666666667,348.3333333333333
2024-04-27 06:29:59,Under way using engine,15.0,351.65,348.0
2024-04-27 06:30:09,Under way using engine,15.0,350.93333333333334,347.6666666666667
2024-04-27 06:30:19,Under way using engine,15.0,350.2166666666667,347.3333333333333
2024-04-27 06:30:29,Under way using engine,15.0,349.5,347.0
2024-04-27 06:30:39,Under way using engine,15.0,349.5833333333333,347.1666666666667
2024-04-27 06:30:49,Under way using engine,15.0,349.6666666666667,347.3333333333333
2024-04-27 06:30:59,Under way using engine,15.0,349.75,347.5
2024-04-27 06:31:09,Under way using engine,15.0,349.8333333333333,347.6666666666667
2024-04-27 06:31:19,Under way using engine,15.0,349.9166666666667,347.8333333333333
2024-04-27 06:31:29,Under way using engine,15.0,350.0,348.0
2024-04-27 06:31:39,Under way using engine,15.0,350.05,348.0
2024-04-27 06:31:49,Under way using engine,15.0,350.1,348.0
2024-04-27 06:31:59,Under way using engine,15.0,350.15,348.0
2024-04-27 06:32:09,Under way using engine,15.0,350.2,348.0
2024-04-27 06:32:19,Under way using engine,15.0,350.25,348.0
2024-04-27 06:32:29,Under way using engine,15.0,350.3,348.0
2024-04-27 06:32:39,Under way using engine,15.016666666666666,350.3833333333333,348.0
