Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:07:37,Engaged in fishing,7.3,0.0,4.600000000000023
2024-03-07 05:07:47,Engaged in fishing,7.3,359.925,4.600000000000023
2024-03-07 05:07:57,Engaged in fishing,7.3,359.85,4.600000000000023
2024-03-07 05:08:07,Engaged in fishing,7.3,359.775,4.600000000000023
2024-03-07 05:08:17,Engaged in fishing,7.3,359.7,4.600000000000023
2024-03-07 05:08:27,Engaged in fishing,7.3,359.9,4.100000000000023
2024-03-07 05:08:37,Engaged in fishing,7.3,0.10000000000002274,3.6000000000000227
2024-03-07 05:08:47,Engaged in fishing,7.3,359.975,3.6000000000000227
2024-03-07 05:08:57,Engaged in fishing,7.3,359.85,3.6000000000000227
2024-03-07 05:09:07,Engaged in fishing,7.3,359.725,3.6000000000000227
2024-03-07 05:09:17,Engaged in fishing,7.3,359.6,3.6000000000000227
2024-03-07 05:09:27,Engaged in fishing,7.3,359.8,3.6000000000000227
2024-03-07 05:09:37,Engaged in fishing,7.3,0.0,3.6000000000000227
2024-03-07 05:09:47,Engaged in fishing,7.3,359.9142857142857,3.6000000000000227
2024-03-07 05:09:57,Engaged in fishing,7.3,359.8285714285714,3.6000000000000227
2024-03-07 05:10:07,Engaged in fishing,7.3,359.74285714285713,3.6000000000000227
2024-03-07 05:10:17,Engaged in fishing,7.3,359.65714285714284,3.6000000000000227
2024-03-07 05:10:27,Engaged in fishing,7.3,359.57142857142856,3.6000000000000227
2024-03-07 05:10:37,Engaged in fishing,7.3,359.48571428571427,3.6000000000000227
2024-03-07 05:10:47,Engaged in fishing,7.3,359.4,3.6000000000000227
2024-03-07 05:10:57,Engaged in fishing,7.3,359.55,4.100000000000023
2024-03-07 05:11:07,Engaged in fishing,7.3,359.7,4.600000000000023
2024-03-07 05:11:17,Engaged in fishing,7.3,359.625,4.600000000000023
2024-03-07 05:11:27,Engaged in fishing,7.3,359.55,4.600000000000023
2024-03-07 05:11:37,Engaged in fishing,7.3,359.475,4.600000000000023
2024-03-07 05:11:47,Engaged in fishing,7.3,359.4,4.600000000000023
2024-03-07 05:11:57,Engaged in fishing,7.3,359.25,4.100000000000023
2024-03-07 05:12:07,Engaged in fishing,7.3,359.1,3.6000000000000227
2024-03-07 05:12:17,Engaged in fishing,7.3,359.1,3.8500000000000227
2024-03-07 05:12:27,Engaged in fishing,7.3,359.1,4.100000000000023
2024-03-07 05:12:37,Engaged in fishing,7.3,359.1,4.350000000000023
2024-03-07 05:12:47,Engaged in fishing,7.3,359.1,4.600000000000023
2024-03-07 05:12:57,Engaged in fishing,7.3,359.2,4.600000000000023
2024-03-07 05:13:07,Engaged in fishing,7.3,359.3,4.600000000000023
2024-03-07 05:13:17,Engaged in fishing,7.3,359.25,4.350000000000023
2024-03-07 05:13:27,Engaged in fishing,7.3,359.2,4.100000000000023
