Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:37:33,Under way using engine,0.0,0.0,194.0
2024-05-20 09:37:43,Under way using engine,0.6,329.5,197.0
2024-05-20 09:37:53,Under way using engine,0.35,332.6,197.5
2024-05-20 09:38:03,Under way using engine,0.1,335.7,198.0
2024-05-20 09:38:13,Under way using engine,0.05,38.75,198.0
2024-05-20 09:38:23,Under way using engine,0.0,101.80000000000001,198.0
2024-05-20 09:38:33,Under way using engine,0.0,101.80000000000001,199.0
2024-05-20 09:38:43,Under way using engine,0.1,143.0,200.0
2024-05-20 09:38:53,Under way using engine,0.05,149.95,200.5
2024-05-20 09:39:03,Under way using engine,0.0,156.89999999999998,201.0
2024-05-20 09:39:13,Under way using engine,0.1,21.649999999999977,200.5
2024-05-20 09:39:23,Under way using engine,0.2,246.4,200.0
2024-05-20 09:39:33,Under way using engine,0.5,97.0,201.0
2024-05-20 09:39:43,Under way using engine,0.3,110.89999999999998,201.0
2024-05-20 09:39:53,Under way using engine,0.1,128.60000000000002,200.0
2024-05-20 09:40:03,Under way using engine,0.2,227.6,199.0
2024-05-20 09:40:13,Under way using engine,0.1333333333333333,238.53333333333333,199.0
2024-05-20 09:40:23,Under way using engine,0.0666666666666666,249.46666666666667,199.0
2024-05-20 09:40:33,Under way using engine,0.0,260.4,199.0
2024-05-20 09:40:43,Under way using engine,0.2,287.9,198.0
2024-05-20 09:40:53,Under way using engine,0.2,226.3,197.0
2024-05-20 09:41:03,Under way using engine,0.1333333333333333,277.06666666666666,196.66666666666666
2024-05-20 09:41:13,Under way using engine,0.0666666666666666,327.83333333333337,196.33333333333331
2024-05-20 09:41:23,Under way using engine,0.0,18.600000000000023,196.0
2024-05-20 09:41:33,Under way using engine,0.2,87.60000000000002,195.0
2024-05-20 09:41:43,Under way using engine,0.3,147.2,197.0
2024-05-20 09:41:53,Under way using engine,0.3,130.0,197.0
2024-05-20 09:42:03,Under way using engine,0.25,130.0,197.25
2024-05-20 09:42:13,Under way using engine,0.2,130.0,197.5
2024-05-20 09:42:23,Under way using engine,0.15,130.0,197.75
2024-05-20 09:42:33,Under way using engine,0.1,130.0,198.0
2024-05-20 09:42:43,Under way using engine,0.0,130.0,198.0
2024-05-20 09:42:53,Under way using engine,0.2,120.80000000000001,199.0
2024-05-20 09:43:03,Under way using engine,0.15,123.85000000000002,200.25
2024-05-20 09:43:13,Under way using engine,0.1,126.89999999999998,201.5
2024-05-20 09:43:23,Under way using engine,0.0499999999999999,129.95,202.75
2024-05-20 09:43:33,Under way using engine,0.0,133.0,204.0
2024-05-20 09:43:43,Under way using engine,0.0,133.0,206.0
2024-05-20 09:43:53,Under way using engine,0.2,199.1,205.0
2024-05-20 09:44:03,Under way using engine,0.8599999999999999,236.28,204.0
2024-05-20 09:44:13,Under way using engine,1.5199999999999998,273.46,203.0
2024-05-20 09:44:23,Under way using engine,2.18,310.64,202.0
2024-05-20 09:44:33,Under way using engine,2.84,347.82,201.0
2024-05-20 09:44:43,Under way using engine,3.5,25.0,200.0
2024-05-20 09:44:53,Under way using engine,2.2,22.899999999999977,200.0
2024-05-20 09:45:03,Under way using engine,1.98,23.279999999999973,200.8
2024-05-20 09:45:13,Under way using engine,1.7600000000000002,23.659999999999968,201.6
2024-05-20 09:45:23,Under way using engine,1.54,24.039999999999964,202.4
2024-05-20 09:45:33,Under way using engine,1.32,24.41999999999996,203.2
2024-05-20 09:45:43,Under way using engine,1.1,24.80000000000001,204.0
2024-05-20 09:45:53,Under way using engine,1.1833333333333331,356.4666666666667,206.5
2024-05-20 09:46:03,Under way using engine,1.2666666666666668,328.1333333333333,209.0
2024-05-20 09:46:13,Under way using engine,1.35,299.8,211.5
2024-05-20 09:46:23,Under way using engine,1.4333333333333331,271.4666666666667,214.0
2024-05-20 09:46:33,Under way using engine,1.5166666666666666,243.13333333333335,216.5
2024-05-20 09:46:43,Under way using engine,1.6,214.8,219.0
2024-05-20 09:46:53,Under way using engine,3.4,211.0,224.0
2024-05-20 09:47:03,Under way using engine,4.16,220.28,231.0
2024-05-20 09:47:13,Under way using engine,4.92,229.56,238.0
2024-05-20 09:47:23,Under way using engine,5.68,238.84,245.0
2024-05-20 09:47:33,Under way using engine,6.44,248.12,252.0
2024-05-20 09:47:43,Under way using engine,7.2,257.4,259.0
2024-05-20 09:47:53,Under way using engine,7.6,262.0,260.0
2024-05-20 09:48:03,Under way using engine,7.779999999999999,266.32,265.0
2024-05-20 09:48:13,Under way using engine,7.96,270.64,270.0
2024-05-20 09:48:23,Under way using engine,8.14,274.96,275.0
2024-05-20 09:48:33,Under way using engine,8.32,279.28,280.0
2024-05-20 09:48:43,Under way using engine,8.5,283.6,285.0
2024-05-20 09:48:53,Under way using engine,8.4,286.0,288.0
2024-05-20 09:49:03,Under way using engine,8.38,287.86,288.4
2024-05-20 09:49:13,Under way using engine,8.360000000000001,289.72,288.8
2024-05-20 09:49:23,Under way using engine,8.34,291.58,289.2
2024-05-20 09:49:33,Under way using engine,8.32,293.44,289.6
2024-05-20 09:49:43,Under way using engine,8.3,295.3,290.0
2024-05-20 09:49:53,Under way using engine,8.3,291.9,289.0
2024-05-20 09:50:03,Under way using engine,8.280000000000001,289.84000000000003,286.8
2024-05-20 09:50:13,Under way using engine,8.26,287.78,284.6
2024-05-20 09:50:23,Under way using engine,8.24,285.72,282.4
2024-05-20 09:50:33,Under way using engine,8.219999999999999,283.65999999999997,280.2
2024-05-20 09:50:43,Under way using engine,8.2,281.6,278.0
2024-05-20 09:50:53,Under way using engine,8.233333333333333,281.0,277.6666666666667
2024-05-20 09:51:03,Under way using engine,8.266666666666666,280.4,277.3333333333333
2024-05-20 09:51:13,Under way using engine,8.3,279.8,277.0
2024-05-20 09:51:23,Under way using engine,8.333333333333334,279.2,276.6666666666667
2024-05-20 09:51:33,Under way using engine,8.366666666666667,278.6,276.3333333333333
2024-05-20 09:51:43,Under way using engine,8.4,278.0,276.0
2024-05-20 09:51:53,Under way using engine,8.4,278.0,276.0
2024-05-20 09:52:03,Under way using engine,8.4,278.0,276.0
2024-05-20 09:52:13,Under way using engine,8.4,278.0,276.0
2024-05-20 09:52:23,Under way using engine,8.4,278.0,276.0
