Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:19:10,Under way using engine,14.1,0.0,358.9
2024-03-23 02:19:20,Under way using engine,14.1,359.1333333333333,358.9
2024-03-23 02:19:30,Under way using engine,14.1,358.26666666666665,358.9
2024-03-23 02:19:40,Under way using engine,14.1,357.4,358.9
2024-03-23 02:19:50,Under way using engine,14.1,357.5333333333333,358.5666666666666
2024-03-23 02:20:00,Under way using engine,14.1,357.6666666666667,358.23333333333335
2024-03-23 02:20:10,Under way using engine,14.1,357.8,357.9
2024-03-23 02:20:20,Under way using engine,14.1,357.5,358.23333333333335
2024-03-23 02:20:30,Under way using engine,14.1,357.20000000000005,358.5666666666666
2024-03-23 02:20:40,Under way using engine,14.1,356.9,358.9
2024-03-23 02:20:50,Under way using engine,14.1,357.5333333333333,358.9
2024-03-23 02:21:00,Under way using engine,14.1,358.1666666666667,358.9
2024-03-23 02:21:10,Under way using engine,14.1,358.8,358.9
2024-03-23 02:21:20,Under way using engine,14.133333333333333,357.96666666666664,358.9
2024-03-23 02:21:30,Under way using engine,14.166666666666666,357.1333333333333,358.9
2024-03-23 02:21:40,Under way using engine,14.2,356.3,358.9
2024-03-23 02:21:50,Under way using engine,14.166666666666666,356.76666666666665,358.5666666666666
2024-03-23 02:22:00,Under way using engine,14.133333333333333,357.23333333333335,358.23333333333335
2024-03-23 02:22:10,Under way using engine,14.1,357.70000000000005,357.9
2024-03-23 02:22:20,Under way using engine,14.066666666666666,358.3,358.23333333333335
2024-03-23 02:22:30,Under way using engine,14.033333333333331,358.9,358.5666666666666
2024-03-23 02:22:40,Under way using engine,14.0,359.5,358.9
2024-03-23 02:22:50,Under way using engine,14.0,358.73333333333335,359.23333333333335
2024-03-23 02:23:00,Under way using engine,14.0,357.96666666666664,359.5666666666666
2024-03-23 02:23:10,Under way using engine,14.0,357.20000000000005,359.9
2024-03-23 02:23:20,Under way using engine,14.0,357.96666666666664,359.5666666666666
2024-03-23 02:23:30,Under way using engine,14.0,358.73333333333335,359.23333333333335
2024-03-23 02:23:40,Under way using engine,14.0,359.5,358.9
2024-03-23 02:23:50,Under way using engine,14.033333333333331,358.5,359.23333333333335
2024-03-23 02:24:00,Under way using engine,14.066666666666666,357.5,359.5666666666666
2024-03-23 02:24:10,Under way using engine,14.1,356.5,359.9
