Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:39:26,Engaged in fishing,2.6,0.0,354.7
2024-03-24 21:39:36,Engaged in fishing,2.6,0.10000000000002274,354.7
2024-03-24 21:39:46,Engaged in fishing,2.6500000000000004,0.19999999999998863,354.7
2024-03-24 21:39:56,Engaged in fishing,2.7,0.2999999999999545,354.7
2024-03-24 21:40:06,Engaged in fishing,2.7,359.7,354.7
2024-03-24 21:40:16,Engaged in fishing,2.7,359.5,354.7
2024-03-24 21:40:26,Engaged in fishing,2.7,0.8999999999999773,354.7
2024-03-24 21:40:36,Engaged in fishing,2.7,359.6,355.7
2024-03-24 21:40:46,Engaged in fishing,2.7,1.0499999999999545,355.7
2024-03-24 21:40:56,Engaged in fishing,2.7,2.5,355.7
2024-03-24 21:41:06,Engaged in fishing,2.6,2.3999999999999773,355.7
2024-03-24 21:41:16,Engaged in fishing,2.6,2.5,356.7
2024-03-24 21:41:26,Engaged in fishing,2.6,2.8999999999999773,355.7
2024-03-24 21:41:36,Engaged in fishing,2.6,2.2999999999999545,356.7
2024-03-24 21:41:46,Engaged in fishing,2.6,2.1499999999999773,356.2
2024-03-24 21:41:56,Engaged in fishing,2.6,2.0,355.7
2024-03-24 21:42:06,Engaged in fishing,2.6,2.1000000000000227,355.7
2024-03-24 21:42:16,Engaged in fishing,2.6,1.6499999999999773,355.7
2024-03-24 21:42:26,Engaged in fishing,2.6,1.1999999999999886,355.7
2024-03-24 21:42:36,Engaged in fishing,2.6,1.0,355.7
2024-03-24 21:42:46,Engaged in fishing,2.6,0.7999999999999545,355.7
2024-03-24 21:42:56,Engaged in fishing,2.6,0.6000000000000227,355.7
2024-03-24 21:43:06,Engaged in fishing,2.6,0.5,356.7
2024-03-24 21:43:16,Engaged in fishing,2.6,0.10000000000002274,356.29999999999995
2024-03-24 21:43:26,Engaged in fishing,2.6,359.7,355.9
2024-03-24 21:43:36,Engaged in fishing,2.6,359.29999999999995,355.5
2024-03-24 21:43:46,Engaged in fishing,2.6,358.9,355.1
2024-03-24 21:43:56,Engaged in fishing,2.6,358.5,354.7
2024-03-24 21:44:06,Engaged in fishing,2.6,358.2,354.7
2024-03-24 21:44:16,Engaged in fishing,2.6,358.24,354.7
2024-03-24 21:44:26,Engaged in fishing,2.6,358.28,354.7
2024-03-24 21:44:36,Engaged in fishing,2.6,358.32,354.7
2024-03-24 21:44:46,Engaged in fishing,2.6,358.36,354.7
2024-03-24 21:44:56,Engaged in fishing,2.6,358.4,354.7
2024-03-24 21:45:06,Engaged in fishing,2.6,357.4,355.7
2024-03-24 21:45:16,Engaged in fishing,2.6,357.62,355.7
2024-03-24 21:45:26,Engaged in fishing,2.6,357.84,355.7
2024-03-24 21:45:36,Engaged in fishing,2.6,358.06,355.7
2024-03-24 21:45:46,Engaged in fishing,2.6,358.28,355.7
2024-03-24 21:45:56,Engaged in fishing,2.6,358.5,355.7
2024-03-24 21:46:06,Engaged in fishing,2.6,359.7,355.7
2024-03-24 21:46:16,Engaged in fishing,2.6,359.32,355.7
2024-03-24 21:46:26,Engaged in fishing,2.6,358.94,355.7
2024-03-24 21:46:36,Engaged in fishing,2.6,358.56,355.7
2024-03-24 21:46:46,Engaged in fishing,2.6,358.17999999999995,355.7
2024-03-24 21:46:56,Engaged in fishing,2.6,357.79999999999995,355.7
2024-03-24 21:47:06,Engaged in fishing,2.6,358.7,354.7
2024-03-24 21:47:16,Engaged in fishing,2.6,358.76666666666665,354.8666666666666
2024-03-24 21:47:26,Engaged in fishing,2.6,358.8333333333333,355.0333333333333
2024-03-24 21:47:36,Engaged in fishing,2.6,358.9,355.2
2024-03-24 21:47:46,Engaged in fishing,2.6,358.9666666666667,355.3666666666666
2024-03-24 21:47:56,Engaged in fishing,2.6,359.0333333333333,355.5333333333333
2024-03-24 21:48:06,Engaged in fishing,2.6,359.1,355.7
2024-03-24 21:48:16,Engaged in fishing,2.6,358.98333333333335,355.5333333333333
2024-03-24 21:48:26,Engaged in fishing,2.6,358.8666666666666,355.3666666666666
2024-03-24 21:48:36,Engaged in fishing,2.6,358.75,355.2
2024-03-24 21:48:46,Engaged in fishing,2.6,358.6333333333333,355.0333333333333
2024-03-24 21:48:56,Engaged in fishing,2.6,358.51666666666665,354.8666666666666
2024-03-24 21:49:06,Engaged in fishing,2.6,358.4,354.7
2024-03-24 21:49:16,Engaged in fishing,2.6,358.04999999999995,354.7
2024-03-24 21:49:26,Engaged in fishing,2.6,357.7,354.7
2024-03-24 21:49:36,Engaged in fishing,2.6,357.35,354.7
2024-03-24 21:49:46,Engaged in fishing,2.6,357.0,354.7
2024-03-24 21:49:56,Engaged in fishing,2.6,356.65,354.7
2024-03-24 21:50:06,Engaged in fishing,2.6,356.29999999999995,354.7
2024-03-24 21:50:16,Engaged in fishing,2.6,356.56666666666666,354.7
2024-03-24 21:50:26,Engaged in fishing,2.6,356.8333333333333,354.7
2024-03-24 21:50:36,Engaged in fishing,2.6,357.1,354.7
2024-03-24 21:50:46,Engaged in fishing,2.6,357.3666666666666,354.7
2024-03-24 21:50:56,Engaged in fishing,2.6,357.6333333333333,354.7
2024-03-24 21:51:06,Engaged in fishing,2.6,357.9,354.7
2024-03-24 21:51:16,Engaged in fishing,2.6,358.0,354.7
2024-03-24 21:51:26,Engaged in fishing,2.6,358.1,354.7
2024-03-24 21:51:36,Engaged in fishing,2.6,358.2,354.7
2024-03-24 21:51:46,Engaged in fishing,2.6,358.29999999999995,354.7
2024-03-24 21:51:56,Engaged in fishing,2.6,358.4,354.7
2024-03-24 21:52:06,Engaged in fishing,2.6,358.5,354.7
2024-03-24 21:52:16,Engaged in fishing,2.6,358.025,354.7
2024-03-24 21:52:26,Engaged in fishing,2.6,357.54999999999995,354.7
2024-03-24 21:52:36,Engaged in fishing,2.6,357.075,354.7
2024-03-24 21:52:46,Engaged in fishing,2.6,356.6,354.7
2024-03-24 21:52:56,Engaged in fishing,2.6,357.45,355.2
2024-03-24 21:53:06,Engaged in fishing,2.6,358.29999999999995,355.7
2024-03-24 21:53:16,Engaged in fishing,2.6,357.95,355.2
2024-03-24 21:53:26,Engaged in fishing,2.6,357.6,354.7
2024-03-24 21:53:36,Engaged in fishing,2.6,357.25,354.2
2024-03-24 21:53:46,Engaged in fishing,2.6,356.9,353.7
2024-03-24 21:53:56,Engaged in fishing,2.6,356.9,353.7
2024-03-24 21:54:06,Engaged in fishing,2.6,356.9,353.7
2024-03-24 21:54:16,Engaged in fishing,2.6,356.9,353.7
